Step,AgentID,NormDir,NeighborInfo,run
263,30,[ 0.85911301 -0.51178592],"[0.7, 0.85, 0.9, 0.8650014781226069, -0.5017693123794091, 0.5224132269613395, 0.5083621237762461, 0.8347545749096845, -0.5506221932208617, 0.8676064027618655, -0.49725157605242015, 0.8598547645346731, -0.5105387193024854, 0.8559716935611341, -0.517022687918126, 0.8340777230408433, -0.5516469449992473]",0
263,31,[0.9830307  0.18344114],"[0.7, 0.85, 0.9, 0.9634106007944452, 0.26802987571702913, 0.5194789206112824, 0.5220023805654176, 0.9819809570218986, 0.1889798932330006, 0.9822543888156343, 0.18755350077357857, 0.9753288155170798, 0.22075711001471776, 0.968922250839971, 0.24736546207424429, 0.9732161313665666, 0.22989206521299063]",0
263,32,[0.98477632 0.17382634],"[0.7, 0.85, 0.9, 0.9753288155170798, 0.22075711001471776, 0.5230882860181142, 0.49042798942180543, 0.968922250839971, 0.24736546207424429, 0.9822543888156343, 0.18755350077357857, 0.9819809570218986, 0.1889798932330006, 0.9732161313665666, 0.22989206521299063, 0.9827761574636523, 0.18479995757840034]",0
263,33,[0.98816984 0.1533635 ],"[0.7, 0.85, 0.9, 0.968922250839971, 0.24736546207424429, 0.5061190601021299, 0.47088854548044656, 0.9822543888156343, 0.18755350077357857, 0.9819809570218986, 0.1889798932330006, 0.9732161313665666, 0.22989206521299063, 0.9827761574636523, 0.18479995757840034, 0.9867054129261605, 0.16251900843352174]",0
263,34,[0.03764198 0.99929129],"[0.7, 0.85, 0.9, 0.013211616690225539, 0.999912722783559, 0.5147670874244592, 0.4917267632576454, 0.019428496622697355, 0.9998112489460108, 0.01731588692295192, 0.999850068790352, 0.1645277077666856, 0.9863724617896833, 0.06624733551927486, 0.9978032323742977, 0.05193567563463907, 0.998650432131471]",0
263,35,[ 0.86560399 -0.50072921],"[0.7, 0.85, 0.9, 0.8676064027618655, -0.49725157605242015, 0.524428433584188, 0.47518918630186113, 0.8598547645346731, -0.5105387193024854, 0.8559716935611341, -0.517022687918126, 0.8347545749096845, -0.5506221932208617, 0.8468842571281376, -0.5317772607290786, 0.8340777230408433, -0.5516469449992473]",0
263,36,[ 0.50084445 -0.86553731],"[0.7, 0.85, 0.9, 0.4590881827914834, -0.888390702574725, 0.5283665939179742, 0.47395888957030013, 0.510262201567295, -0.8600188867994106, 0.47222248486304397, -0.8814793955560006, 0.5701708087111415, -0.8215261705470392, 0.46487667176318215, -0.8853754458140268, 0.4696378294643858, -0.8828591672152363]",0
263,37,[ 0.98239807 -0.18679942],"[0.7, 0.85, 0.9, 0.9512828935409928, -0.30831940655151113, 0.7562050086220923, 0.4143959584534781, 0.9565957166034089, -0.2914183161299416, 0.9493569166228344, -0.3141996894657677, 0.9570140338690971, -0.29004161594088307, 0.9525002472977625, -0.3045378119342511, 0.9593206044169841, -0.28231892947698767]",0
263,38,[0.98334758 0.18173477],"[0.7, 0.85, 0.9, 0.9867054129261605, 0.16251900843352174, 0.5790336402890472, 0.5303385550239837, 0.9819809570218986, 0.1889798932330006, 0.9822543888156343, 0.18755350077357857, 0.9461710149829203, 0.32366712901712846, 0.9732161313665666, 0.22989206521299063, 0.9827761574636523, 0.18479995757840034]",0
263,39,[0.03675638 0.99932426],"[0.7, 0.85, 0.9, 0.019428496622697355, 0.9998112489460108, 0.5118130319792304, 0.5466919742633414, 0.01731588692295192, 0.999850068790352, 0.1645277077666856, 0.9863724617896833, 0.06624733551927486, 0.9978032323742977, 0.05193567563463907, 0.998650432131471, 0.02460605285047528, 0.9996972252452838]",0
263,40,[ 0.97468785 -0.22357011],"[0.7, 0.85, 0.9, 0.9493569166228342, -0.31419968946576765, 0.5418391723603847, 0.49501662666280705, 0.9570140338690971, -0.29004161594088307, 0.9525002472977625, -0.3045378119342511, 0.9593206044169841, -0.28231892947698767, 0.9507565700887189, -0.3099386139756306, 0.9577254197908764, -0.28768388951484536]",0
264,1,[ 0.83480557 -0.55054487],"[0.7, 0.85, 0.9, 0.8375542539092361, -0.5463541633030198, 0.6243810266741145, 0.4330758992732507, 0.8598547645346731, -0.5105387193024854, 0.8347545749096845, -0.5506221932208617, 0.8559716935611341, -0.517022687918126, 0.8468842571281376, -0.5317772607290786, 0.8340777230408433, -0.5516469449992473]",0
264,2,[0.99219533 0.12469333],"[0.7, 0.85, 0.9, 0.9822543888156342, 0.18755350077357855, 0.5606472662122834, 0.5147467435962478, 0.9819809570218986, 0.1889798932330006, 0.9732161313665666, 0.22989206521299063, 0.984583798956274, 0.17491352958771197, 0.9827761574636523, 0.18479995757840034, 0.9615430953194175, 0.2746541021786377]",0
264,3,[ 0.49077175 -0.87128818],"[0.7, 0.85, 0.9, 0.5102622015672948, -0.8600188867994105, 0.5464628430599402, 0.3684270371068911, 0.5701708087111415, -0.8215261705470392, 0.47222248486304397, -0.8814793955560006, 0.46487667176318215, -0.8853754458140268, 0.4696378294643858, -0.8828591672152363, 0.46780811689616963, -0.8838300547990319]",0
264,4,[ 0.96780701 -0.25169345],"[0.7, 0.85, 0.9, 0.9565957166034088, -0.29141831612994157, 0.6434461415219167, 0.4545919926122282, 0.9507565700887189, -0.3099386139756306, 0.9570140338690971, -0.29004161594088307, 0.9525002472977625, -0.3045378119342511, 0.9593206044169841, -0.28231892947698767, 0.9577254197908764, -0.28768388951484536]",0
264,5,[0.22137174 0.9751895 ],"[0.7, 0.85, 0.9, 0.285248459747997, 0.958453606707907, 0.3339398432508838, 0.72358915930936, 0.8525723449319152, -0.5226092198357158, 0.8698169520492894, -0.4933745736534101, 0.8638872596414201, -0.5036852217697455, 0.06624733551927486, 0.9978032323742977, 0.1645277077666856, 0.9863724617896833]",0
264,6,[ 0.48575333 -0.87409594],"[0.7, 0.85, 0.9, 0.47222248486304397, -0.8814793955560006, 0.49226889381728295, 0.49647873707897305, 0.4930318091629671, -0.8700112844977883, 0.46487667176318215, -0.8853754458140268, 0.4696378294643858, -0.8828591672152363, 0.46780811689616963, -0.8838300547990319, 0.5701708087111415, -0.8215261705470392]",0
264,7,[0.99117898 0.13253007],"[0.7, 0.85, 0.9, 0.9732161313665666, 0.22989206521299063, 0.5325182560311931, 0.5115787753496813, 0.984583798956274, 0.17491352958771197, 0.9827761574636523, 0.18479995757840034, 0.9819809570218986, 0.1889798932330006, 0.9615430953194175, 0.2746541021786377, 0.981708797742244, 0.1903886457630231]",0
264,8,[0.97684993 0.2139257 ],"[0.7, 0.85, 0.9, 0.9819809570218986, 0.1889798932330006, 0.645451197713958, 0.5331225607078063, 0.984583798956274, 0.17491352958771197, 0.9827761574636523, 0.18479995757840034, 0.9615430953194175, 0.2746541021786377, 0.981708797742244, 0.1903886457630231, 0.97731404630696, 0.211795313666562]",0
264,9,[ 0.98109798 -0.19351162],"[0.7, 0.85, 0.9, 0.9570140338690971, -0.29004161594088307, 0.5349956047071646, 0.5031035071279617, 0.956286442027515, -0.2924316001979885, 0.9593206044169841, -0.28231892947698767, 0.9525002472977625, -0.3045378119342511, 0.9577254197908764, -0.28768388951484536, 0.9531968130231071, -0.3023505178474015]",0
264,10,[0.04557989 0.9989607 ],"[0.7, 0.85, 0.9, 0.06624733551927485, 0.9978032323742976, 0.4855233948850289, 0.5727289989606764, 0.1645277077666856, 0.9863724617896833, 0.01731588692295192, 0.999850068790352, 0.05193567563463907, 0.998650432131471, 0.08340171293803968, 0.9965160080395101, 0.027899804159154218, 0.9996107246963094]",0
264,11,[ 0.96977818 -0.24398827],"[0.7, 0.85, 0.9, 0.9461710149829203, 0.32366712901712846, 0.807254638820227, 0.629372829854375, 0.984583798956274, 0.17491352958771197, 0.9827761574636523, 0.18479995757840034, 0.9812946520237779, 0.19251183316755593, 0.9615430953194175, 0.2746541021786377, 0.981708797742244, 0.1903886457630231]",0
264,12,[ 0.85125316 -0.52475524],"[0.7, 0.85, 0.9, 0.8598547645346731, -0.5105387193024854, 0.5363241109121155, 0.45168499685438235, 0.8559716935611341, -0.517022687918126, 0.8347545749096845, -0.5506221932208617, 0.8468842571281376, -0.5317772607290786, 0.8415268031211475, -0.5402153641175913, 0.8340777230408433, -0.5516469449992473]",0
264,13,[ 0.50331284 -0.86410427],"[0.7, 0.85, 0.9, 0.5701708087111415, -0.8215261705470392, 0.5914369986925073, 0.2526947762944121, 0.4930318091629671, -0.8700112844977883, 0.46487667176318215, -0.8853754458140268, 0.4696378294643858, -0.8828591672152363, 0.46780811689616963, -0.8838300547990319, 0.46875936182546646, -0.8833259085416784]",0
264,14,[0.04482187 0.998995  ],"[0.7, 0.85, 0.9, 0.01731588692295192, 0.999850068790352, 0.5132490198756686, 0.5406926724370712, 0.04900741803425571, 0.9987984145850531, 0.05193567563463907, 0.998650432131471, 0.027899804159154218, 0.9996107246963094, 0.02460605285047528, 0.9996972252452838, 0.1645277077666856, 0.9863724617896833]",0
264,15,[ 0.97843916 -0.20653526],"[0.7, 0.85, 0.9, 0.9593206044169841, -0.28231892947698767, 0.5180013596873689, 0.5008964885823436, 0.9577254197908764, -0.28768388951484536, 0.9525002472977625, -0.3045378119342511, 0.9531968130231071, -0.3023505178474015, 0.956286442027515, -0.2924316001979885, 0.9511840513176011, -0.308624205983645]",0
264,16,[0.97886999 0.20448358],"[0.7, 0.85, 0.9, 0.3125265341984656, 0.949909030077036, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,17,[0.98589331 0.16737497],"[0.7, 0.85, 0.9, 0.9827761574636523, 0.18479995757840034, 0.5626664783231521, 0.4943403595697716, 0.984583798956274, 0.17491352958771197, 0.9812946520237779, 0.19251183316755593, 0.9615430953194175, 0.2746541021786377, 0.97731404630696, 0.211795313666562, 0.9738134039324504, 0.22734875042870653]",0
264,18,[ 0.97767952 -0.21010178],"[0.7, 0.85, 0.9, 0.9577254197908764, -0.28768388951484536, 0.5344590338751452, 0.48568770334063965, 0.9525002472977625, -0.3045378119342511, 0.9531968130231071, -0.3023505178474015, 0.956286442027515, -0.2924316001979885, 0.9511840513176011, -0.308624205983645, 0.9591719736743498, -0.28282348721004846]",0
264,19,[ 0.493904   -0.86951644],"[0.7, 0.85, 0.9, 0.4648766717631821, -0.8853754458140267, 0.5380442733457793, 0.49600567868854023, 0.4696378294643858, -0.8828591672152363, 0.46780811689616963, -0.8838300547990319, 0.4930318091629671, -0.8700112844977883, 0.517533988270767, -0.8556626502217761, 0.46875936182546646, -0.8833259085416784]",0
264,20,[ 0.84393081 -0.53645204],"[0.7, 0.85, 0.9, 0.8559716935611341, -0.517022687918126, 0.5194740211567234, 0.45440195198433064, 0.8468842571281376, -0.5317772607290786, 0.8347545749096845, -0.5506221932208617, 0.8415268031211475, -0.5402153641175913, 0.8340777230408433, -0.5516469449992473, 0.8521766877665916, -0.5232541378977916]",0
264,21,[ 0.97864794 -0.20554368],"[0.7, 0.85, 0.9, 0.9531968130231071, -0.3023505178474015, 0.547257230218464, 0.4786387297401898, 0.9525002472977625, -0.3045378119342511, 0.956286442027515, -0.2924316001979885, 0.9511840513176011, -0.308624205983645, 0.9591719736743498, -0.28282348721004846, 0.9600796029728368, -0.279726931051553]",0
264,22,[ 0.84073747 -0.54144298],"[0.7, 0.85, 0.9, 0.8468842571281376, -0.5317772607290786, 0.528680471808844, 0.4756038158832366, 0.8415268031211475, -0.5402153641175913, 0.8347545749096845, -0.5506221932208617, 0.8340777230408433, -0.5516469449992473, 0.8521766877665916, -0.5232541378977916, 0.8638872596414201, -0.5036852217697455]",0
264,23,[ 0.80900299 -0.58780453],"[0.7, 0.85, 0.9, 0.8347545749096845, -0.5506221932208617, 0.5819682900457382, 0.4581661632272926, 0.8415268031211475, -0.5402153641175913, 0.8340777230408433, -0.5516469449992473, 0.8521766877665916, -0.5232541378977916, 0.8638872596414201, -0.5036852217697455, 0.8698169520492894, -0.4933745736534101]",0
264,24,[ 0.84128352 -0.54059416],"[0.7, 0.85, 0.9, 0.8525723449319152, -0.5226092198357158, 0.5129880717110853, 0.5225484423239826, 0.8387557256794296, -0.5445078811550607, 0.8698169520492894, -0.4933745736534101, 0.8451262393848188, -0.5345667774032298, 0.8638872596414201, -0.5036852217697455, 0.8464210098283254, -0.532514294757613]",0
264,25,[ 0.97541322 -0.22038387],"[0.7, 0.85, 0.9, 0.9525002472977624, -0.30453781193425106, 0.5379297911988036, 0.47434202009437576, 0.956286442027515, -0.2924316001979885, 0.9511840513176011, -0.308624205983645, 0.9591719736743498, -0.28282348721004846, 0.9507565700887189, -0.3099386139756306, 0.9600796029728368, -0.279726931051553]",0
264,26,[ 0.81224616 -0.58331482],"[0.7, 0.85, 0.9, 0.8340777230408432, -0.5516469449992472, 0.5938380873304865, 0.4729802538369542, 0.8415268031211475, -0.5402153641175913, 0.8521766877665916, -0.5232541378977916, 0.8638872596414201, -0.5036852217697455, 0.8698169520492894, -0.4933745736534101, 0.8387557256794296, -0.5445078811550607]",0
264,27,[0.08798998 0.99612136],"[0.7, 0.85, 0.9, 0.05193567563463907, 0.998650432131471, 0.5069216474729894, 0.4774399596546348, 0.027899804159154218, 0.9996107246963094, 0.02460605285047528, 0.9996972252452838, 0.04900741803425571, 0.9987984145850531, 0.026812694714818782, 0.9996404750719781, 0.1645277077666856, 0.9863724617896833]",0
264,28,[-0.05181584  0.99865666],"[0.7, 0.85, 0.9, 0.1645277077666856, 0.9863724617896833, 0.4903262405518525, 0.6477122226299676, 0.04900741803425571, 0.9987984145850531, 0.08340171293803968, 0.9965160080395101, 0.027899804159154218, 0.9996107246963094, 0.02460605285047528, 0.9996972252452838, 0.026812694714818782, 0.9996404750719781]",0
264,29,[ 0.50147605 -0.86517153],"[0.7, 0.85, 0.9, 0.4696378294643858, -0.8828591672152363, 0.5445827184223202, 0.47455241952294946, 0.46780811689616963, -0.8838300547990319, 0.4930318091629671, -0.8700112844977883, 0.517533988270767, -0.8556626502217761, 0.46875936182546646, -0.8833259085416784, 0.4823557545234741, -0.875975414083118]",0
264,30,[ 0.85911301 -0.51178592],"[0.7, 0.85, 0.9, 0.8698169520492894, -0.4933745736534101, 0.5220932250320018, 0.5076351063531034, 0.8387557256794296, -0.5445078811550607, 0.8638872596414201, -0.5036852217697455, 0.8521766877665916, -0.5232541378977916, 0.8464210098283254, -0.532514294757613, 0.8451262393848188, -0.5345667774032298]",0
264,31,[0.9830307  0.18344114],"[0.7, 0.85, 0.9, 0.9615430953194175, 0.2746541021786377, 0.5221260848556826, 0.5113217550992744, 0.9812946520237779, 0.19251183316755593, 0.981708797742244, 0.1903886457630231, 0.97731404630696, 0.211795313666562, 0.9738134039324504, 0.22734875042870653, 0.9729995039236609, 0.23080720388304587]",0
264,32,[0.98477632 0.17382634],"[0.7, 0.85, 0.9, 0.97731404630696, 0.211795313666562, 0.523339883923096, 0.48904710056535966, 0.9738134039324504, 0.22734875042870653, 0.981708797742244, 0.1903886457630231, 0.9812946520237779, 0.19251183316755593, 0.9729995039236609, 0.23080720388304587, 0.9843018110621214, 0.1764934693971077]",0
264,33,[0.98816984 0.1533635 ],"[0.7, 0.85, 0.9, 0.9738134039324504, 0.22734875042870653, 0.5073131115703239, 0.46516757646894363, 0.981708797742244, 0.1903886457630231, 0.9812946520237779, 0.19251183316755593, 0.9729995039236609, 0.23080720388304587, 0.9843018110621214, 0.1764934693971077, 0.984583798956274, 0.17491352958771197]",0
264,34,[0.03764198 0.99929129],"[0.7, 0.85, 0.9, 0.024606052850475277, 0.9996972252452837, 0.5203623047419, 0.49138332076628183, 0.027899804159154218, 0.9996107246963094, 0.026812694714818782, 0.9996404750719781, 0.04900741803425571, 0.9987984145850531, 0.12637149249006183, 0.9919829866917246, 0.06079537437731089, 0.9981502504404448]",0
264,35,[ 0.86560399 -0.50072921],"[0.7, 0.85, 0.9, 0.86388725964142, -0.5036852217697454, 0.5213298343674233, 0.470097110760675, 0.8521766877665916, -0.5232541378977916, 0.8464210098283254, -0.532514294757613, 0.8387557256794296, -0.5445078811550607, 0.8451262393848188, -0.5345667774032298, 0.8439986590449939, -0.5363452838706164]",0
264,36,[ 0.50084445 -0.86553731],"[0.7, 0.85, 0.9, 0.46780811689616963, -0.8838300547990319, 0.5319373635942218, 0.4759380298466513, 0.4930318091629671, -0.8700112844977883, 0.46875936182546646, -0.8833259085416784, 0.517533988270767, -0.8556626502217761, 0.4823557545234741, -0.875975414083118, 0.4844827609855996, -0.8748008083602635]",0
264,37,[ 0.98239807 -0.18679942],"[0.7, 0.85, 0.9, 0.9507565700887189, -0.3099386139756306, 0.7569805580971503, 0.4168904381764873, 0.956286442027515, -0.2924316001979885, 0.9511840513176011, -0.308624205983645, 0.9591719736743498, -0.28282348721004846, 0.9503272647030276, -0.31125245374464383, 0.9600796029728368, -0.279726931051553]",0
264,38,[0.98334758 0.18173477],"[0.7, 0.85, 0.9, 0.984583798956274, 0.17491352958771197, 0.5769815261428255, 0.5388018469237772, 0.9812946520237779, 0.19251183316755593, 0.9410508056429102, 0.3382652527216324, 0.981708797742244, 0.1903886457630231, 0.9729995039236609, 0.23080720388304587, 0.9843018110621214, 0.1764934693971077]",0
264,39,[0.03675638 0.99932426],"[0.7, 0.85, 0.9, 0.027899804159154214, 0.9996107246963093, 0.5172162474969692, 0.5463510714954384, 0.026812694714818782, 0.9996404750719781, 0.04900741803425571, 0.9987984145850531, 0.12637149249006183, 0.9919829866917246, 0.06079537437731089, 0.9981502504404448, 0.03860850671148645, 0.9992544136552558]",0
264,40,[ 0.97468785 -0.22357011],"[0.7, 0.85, 0.9, 0.9511840513176011, -0.308624205983645, 0.5425604636055449, 0.4973487523760331, 0.9591719736743498, -0.28282348721004846, 0.9503272647030276, -0.31125245374464383, 0.9600796029728368, -0.279726931051553, 0.9510458567600669, -0.30904979912549735, 0.9569342958325278, -0.29030458738970044]",0
265,1,[ 0.83480557 -0.55054487],"[0.7, 0.85, 0.9, 0.8415268031211475, -0.5402153641175913, 0.6250091702107287, 0.4340721807900389, 0.8521766877665916, -0.5232541378977916, 0.8387557256794296, -0.5445078811550607, 0.8464210098283254, -0.532514294757613, 0.8451262393848188, -0.5345667774032298, 0.8439986590449939, -0.5363452838706164]",0
265,2,[0.99219533 0.12469333],"[0.7, 0.85, 0.9, 0.981708797742244, 0.1903886457630231, 0.5597548155251015, 0.5185275523572588, 0.9812946520237779, 0.19251183316755593, 0.9729995039236609, 0.23080720388304587, 0.9815620283240106, 0.191143884423369, 0.9843018110621214, 0.1764934693971077, 0.9616124727621832, 0.27441110077436665]",0
265,3,[ 0.49077175 -0.87128818],"[0.7, 0.85, 0.9, 0.4930318091629671, -0.8700112844977883, 0.5453151351595872, 0.367817438454435, 0.517533988270767, -0.8556626502217761, 0.46875936182546646, -0.8833259085416784, 0.4823557545234741, -0.875975414083118, 0.4844827609855996, -0.8748008083602635, 0.4775959431989373, -0.878579600855789]",0
265,4,[ 0.96780701 -0.25169345],"[0.7, 0.85, 0.9, 0.956286442027515, -0.2924316001979885, 0.6433170343154245, 0.4542253506945114, 0.9510458567600669, -0.30904979912549735, 0.9591719736743498, -0.28282348721004846, 0.9503272647030276, -0.31125245374464383, 0.9600796029728368, -0.279726931051553, 0.9569342958325278, -0.29030458738970044]",0
265,5,[0.22137174 0.9751895 ],"[0.7, 0.85, 0.9, 0.08340171293803968, 0.9965160080395101, 0.3010172606951878, 0.38840399574959983, 0.8585282930573458, -0.5127661943030569, 0.8739991748211854, -0.48592740446684735, 0.8606485381617671, -0.509199463628953, 0.8451262393848188, -0.5345667774032298, 0.8464210098283254, -0.532514294757613]",0
