Step,AgentID,NormDir,NeighborInfo,run
249,9,[ 0.21804228 -0.97593933],"[0.1, 0.45, 0.9, 0.23175140960306712, -0.9727750429297574, 0.5160945277362099, 0.4489845088271851, 0.24484143309699744, -0.9695631349422319, 0.22459736684363782, -0.9744516523701443, 0.23196101407676958, -0.9727250834374925, 0.2256414215308779, -0.9742104233118863, 0.22411435390160023, -0.9745628539890429]",0
249,10,[-0.42661462 -0.90443351],"[0.1, 0.45, 0.9, -0.39395428410407496, -0.919130035433532, 0.4933470074067501, 0.40087611410724394, -0.3391577418336687, -0.9407295180625973, -0.33307298331225266, -0.9429010487784367, -0.31819696801644204, -0.9480246249676976, -0.3967665316279367, -0.9179195604081751, -0.27088261575988204, -0.9626123874535816]",0
249,11,[-0.98637174 -0.16453206],"[0.1, 0.45, 0.9, -0.9595852225335414, -0.28141819538767165, 0.48237537861231405, 0.4894208780934408, -0.9999809815610111, -0.006167375152909355, -0.9995631418163133, -0.02955546518498349, -0.9676874233539365, -0.2521528319940494, -0.9649703524911769, -0.26235895032007944, -0.9561227176751379, -0.2929664635167457]",0
249,12,[-0.84950292 -0.52758392],"[0.1, 0.45, 0.9, -0.8147911338251989, -0.5797546103653226, 0.5017260250528258, 0.5008623549419897, -0.8165768503711325, -0.5772367343109422, -0.8283599554087047, -0.5601962015894868, -0.8190900512780448, -0.5736649613644971, 0.0, 0.0, 0.0, 0.0]",0
249,13,[-0.76793902 -0.64052296],"[0.1, 0.45, 0.9, -0.8190900512780448, -0.5736649613644971, 0.46011913859734893, 0.47181471019722826, -0.8165768503711325, -0.5772367343109422, -0.814934642668586, -0.579552869183325, -0.8283599554087047, -0.5601962015894868, 0.0, 0.0, 0.0, 0.0]",0
249,14,[-0.84520442 -0.53444315],"[0.1, 0.45, 0.9, -0.8165768503711325, -0.5772367343109422, 0.494700088675926, 0.49619673863085506, -0.814934642668586, -0.579552869183325, -0.8190177224092906, -0.5737682200849907, -0.8283599554087047, -0.5601962015894868, 0.0, 0.0, 0.0, 0.0]",0
249,15,[-0.43880893 -0.89858039],"[0.1, 0.45, 0.9, -0.1620403675528415, -0.9867841300321668, 0.47133187464917803, 0.5390318072491073, -0.13833484383288344, -0.9903855163428693, -0.14638419694094118, -0.9892278134413507, -0.21255471666712286, -0.9771491659017876, -0.36275452843632655, -0.9318847311223307, -0.3967665316279367, -0.9179195604081751]",0
249,16,[-0.98896781 -0.1481306 ],"[0.1, 0.45, 0.9, -0.9977617074772349, -0.0668698369379859, 0.4747841780204344, 0.5147241588635844, -0.9857709840910798, -0.1680939229243704, -0.9995631418163133, -0.02955546518498349, -0.9999809815610111, -0.006167375152909355, -0.9876827140391166, -0.15646998558293806, -0.9602174475555167, -0.2792533856732421]",0
249,17,[ 0.16218624 -0.98676016],"[0.1, 0.45, 0.9, 0.10519764751672978, -0.9944513336292259, 0.4874051079581892, 0.554515899640009, 0.21254175661089905, -0.977151984952573, 0.20913613605774642, -0.9778865356445173, 0.22411435390160023, -0.9745628539890429, 0.2256414215308779, -0.9742104233118863, 0.23196101407676958, -0.9727250834374925]",0
249,18,[-0.46000596 -0.88791583],"[0.1, 0.45, 0.9, -0.31819696801644204, -0.9480246249676976, 0.5272884480365665, 0.5390524229908591, -0.33307298331225266, -0.9429010487784367, -0.27088261575988204, -0.9626123874535816, -0.3391577418336687, -0.9407295180625973, -0.37391255232233733, -0.9274639632976558, -0.3967665316279367, -0.9179195604081751]",0
249,19,[-0.98219114 -0.18788445],"[0.1, 0.45, 0.9, -0.9561227176751378, -0.29296646351674566, 0.538971570924931, 0.5127621278473318, -0.9649703524911769, -0.26235895032007944, -0.9676874233539365, -0.2521528319940494, -0.9602174475555167, -0.2792533856732421, -0.9999809815610111, -0.006167375152909355, -0.9995631418163133, -0.02955546518498349]",0
249,20,[-0.98179046  0.18996709],"[0.1, 0.45, 0.9, -0.911553316627982, -0.4111818952051831, 0.4959952974875655, 0.47054679051963444, -0.59765815289694, 0.8017510413312963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,21,[ 0.22671681 -0.97396072],"[0.1, 0.45, 0.9, 0.2091361360577464, -0.9778865356445172, 0.49778693022602905, 0.522237273190577, 0.22411435390160023, -0.9745628539890429, 0.21254175661089905, -0.977151984952573, 0.2256414215308779, -0.9742104233118863, 0.23196101407676958, -0.9727250834374925, 0.24484143309699744, -0.9695631349422319]",0
249,22,[-0.34716291 -0.93780484],"[0.1, 0.45, 0.9, -0.14638419694094118, -0.9892278134413507, 0.48880842842775285, 0.5870975092075033, -0.21255471666712286, -0.9771491659017876, -0.1873361679492985, -0.9822958618349527, -0.13833484383288344, -0.9903855163428693, -0.36275452843632655, -0.9318847311223307, -0.3967665316279367, -0.9179195604081751]",0
249,23,[ 0.21753524 -0.97605247],"[0.1, 0.45, 0.9, 0.22459736684363782, -0.9744516523701443, 0.5284764611703369, 0.38765551357614925, 0.2338491188653546, -0.9722728987305453, 0.24484143309699744, -0.9695631349422319, 0.23196101407676958, -0.9727250834374925, 0.2256414215308779, -0.9742104233118863, 0.22411435390160023, -0.9745628539890429]",0
249,24,[-0.42116031 -0.90698621],"[0.1, 0.45, 0.9, -0.36275452843632655, -0.9318847311223307, 0.42908049220167743, 0.5047625281831705, -0.3967665316279367, -0.9179195604081751, -0.13833484383288344, -0.9903855163428693, -0.27088261575988204, -0.9626123874535816, -0.31155032279978306, -0.9502296545379707, -0.33307298331225266, -0.9429010487784367]",0
249,25,[ 0.22316557 -0.97478055],"[0.1, 0.45, 0.9, 0.24484143309699744, -0.9695631349422319, 0.507492798928792, 0.49557498292115604, 0.2338491188653546, -0.9722728987305453, 0.23196101407676958, -0.9727250834374925, 0.2256414215308779, -0.9742104233118863, 0.22411435390160023, -0.9745628539890429, 0.2263065963798443, -0.9740561197564391]",0
249,26,[-0.99100814 -0.13380161],"[0.1, 0.45, 0.9, -0.9995631418163132, -0.029555465184983486, 0.48461599772924496, 0.49853116813866294, -0.9981930236459285, -0.06008899686796813, -0.9999809815610111, -0.006167375152909355, -0.9857709840910798, -0.1680939229243704, -0.9602174475555167, -0.2792533856732421, -0.9676874233539365, -0.2521528319940494]",0
249,27,[-0.99990172 -0.01401974],"[0.1, 0.45, 0.9, -0.9976933525645757, -0.06788206131561939, 0.5233986246253785, 0.5010417181456781, -0.9978004169801917, -0.06628972676181032, -0.9973542860747455, -0.07269407161753091, -0.99742761297787, -0.07168093797704228, 0.0, 0.0, 0.0, 0.0]",0
249,28,[-0.48702949 -0.87338553],"[0.1, 0.45, 0.9, -0.33307298331225266, -0.9429010487784367, 0.5297371878537871, 0.5146428423169482, -0.27088261575988204, -0.9626123874535816, -0.31155032279978306, -0.9502296545379707, -0.3391577418336687, -0.9407295180625973, -0.37391255232233733, -0.9274639632976558, -0.3967665316279367, -0.9179195604081751]",0
249,29,[-0.43880498 -0.89858232],"[0.1, 0.45, 0.9, -0.3967665316279367, -0.9179195604081751, 0.44919415012471126, 0.4807789767144848, -0.3966409903132584, -0.9179738148788983, -0.37391255232233733, -0.9274639632976558, -0.3391577418336687, -0.9407295180625973, -0.13833484383288344, -0.9903855163428693, -0.27088261575988204, -0.9626123874535816]",0
249,30,[-0.71651306 -0.69757368],"[0.1, 0.45, 0.9, -0.9959749270501908, -0.08963227480861492, 0.4663645508704887, 0.4976163202240228, -0.99742761297787, -0.07168093797704228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,31,[-0.35617654 -0.93441868],"[0.1, 0.45, 0.9, -0.21255471666712286, -0.9771491659017876, 0.46196586634837117, 0.5891610775599221, -0.16702226803291936, -0.9859531236225887, -0.1873361679492985, -0.9822958618349527, -0.13833484383288344, -0.9903855163428693, -0.3966409903132584, -0.9179738148788983, -0.4135570287459224, -0.9104782171885522]",0
249,32,[-0.29181158 -0.95647582],"[0.1, 0.45, 0.9, -0.13833484383288344, -0.9903855163428693, 0.4830000890875143, 0.4638552141704985, -0.3966409903132584, -0.9179738148788983, -0.1873361679492985, -0.9822958618349527, -0.4135570287459224, -0.9104782171885522, -0.16702226803291936, -0.9859531236225887, -0.249427893973504, -0.968393373432482]",0
249,33,[-0.98617305 -0.16571879],"[0.1, 0.45, 0.9, -0.9876827140391166, -0.15646998558293806, 0.38782793576436897, 0.4884103273979314, -0.9857709840910798, -0.1680939229243704, -0.9981930236459285, -0.06008899686796813, -0.9999809815610111, -0.006167375152909355, -0.9993513743064479, -0.03601153526044157, -0.9602174475555167, -0.2792533856732421]",0
249,34,[-0.43184144 -0.90194954],"[0.1, 0.45, 0.9, -0.33915774183366865, -0.9407295180625972, 0.5121243901498885, 0.4318916948619843, -0.37391255232233733, -0.9274639632976558, -0.3200272086600377, -0.947408352146668, -0.27088261575988204, -0.9626123874535816, -0.31155032279978306, -0.9502296545379707, -0.4135570287459224, -0.9104782171885522]",0
249,35,[-0.98558886 -0.16915848],"[0.1, 0.45, 0.9, -0.9649703524911769, -0.26235895032007944, 0.5164073150896812, 0.5087968825691191, -0.9676874233539365, -0.2521528319940494, -0.9602174475555167, -0.2792533856732421, -0.95807529375111, -0.2865165466490973, -0.9993513743064479, -0.03601153526044157, -0.9999809815610111, -0.006167375152909355]",0
249,36,[-0.97972216  0.2003609 ],"[0.1, 0.45, 0.9, -0.59765815289694, 0.8017510413312963, 0.4997221699153634, 0.527370986745768, -0.8993318453849296, -0.4372667742654789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,37,[-0.99108891 -0.133202  ],"[0.1, 0.45, 0.9, -0.9999809815610111, -0.006167375152909355, 0.4984878551325396, 0.4798811267666205, -0.9993513743064479, -0.03601153526044157, -0.9602174475555167, -0.2792533856732421, -0.9981930236459285, -0.06008899686796813, -0.9676874233539365, -0.2521528319940494, -0.9857709840910798, -0.1680939229243704]",0
249,38,[-0.99990873 -0.01351071],"[0.1, 0.45, 0.9, -0.9973542860747454, -0.0726940716175309, 0.5264820690065414, 0.5007772439975422, -0.9978004169801917, -0.06628972676181032, -0.9976471980435515, -0.06855704366329425, -0.99742761297787, -0.07168093797704228, 0.0, 0.0, 0.0, 0.0]",0
249,39,[-0.98626747 -0.16515592],"[0.1, 0.45, 0.9, -0.9676874233539365, -0.2521528319940494, 0.500364521463542, 0.5022030220761032, -0.9602174475555167, -0.2792533856732421, -0.9996744970068094, -0.025512742584495037, -0.9667554814366633, -0.25570263806258514, -0.9993513743064479, -0.03601153526044157, -0.95807529375111, -0.2865165466490973]",0
249,40,[ 0.22873667 -0.97348833],"[0.1, 0.45, 0.9, 0.23196101407676958, -0.9727250834374925, 0.5050435003497535, 0.47785712023857396, 0.2256414215308779, -0.9742104233118863, 0.24764364504791336, -0.9688511882984833, 0.22411435390160023, -0.9745628539890429, 0.21254175661089905, -0.977151984952573, 0.2115183102435223, -0.9773740350713872]",0
250,1,[ 0.22732596 -0.97381872],"[0.1, 0.45, 0.9, 0.22411435390160023, -0.9745628539890429, 0.49966188407711687, 0.4871976627063473, 0.2256414215308779, -0.9742104233118863, 0.23146937644228718, -0.97284219057842, 0.24764364504791336, -0.9688511882984833, 0.21254175661089905, -0.977151984952573, 0.2115183102435223, -0.9773740350713872]",0
250,2,[-0.98622788 -0.16539216],"[0.1, 0.45, 0.9, -0.9857709840910798, -0.1680939229243704, 0.46417817042503684, 0.5074387335837935, -0.9981930236459285, -0.06008899686796813, -0.9885268837343216, -0.15104502684468332, -0.9993513743064479, -0.03601153526044157, -0.9996744970068094, -0.025512742584495037, -0.9602174475555167, -0.2792533856732421]",0
250,3,[-0.98650903 -0.16370683],"[0.1, 0.45, 0.9, -0.9974276129778697, -0.07168093797704227, 0.4426744978664751, 0.49785713923435754, -0.9978004169801917, -0.06628972676181032, -0.996198027986452, -0.08711767349914949, -0.9976471980435515, -0.06855704366329425, -0.9972816600027783, -0.07368372019722566, 0.0, 0.0]",0
250,4,[ 0.22763028 -0.97374763],"[0.1, 0.45, 0.9, 0.22564142153087788, -0.9742104233118862, 0.5020150372710452, 0.480651669161951, 0.23146937644228718, -0.97284219057842, 0.24764364504791336, -0.9688511882984833, 0.22233631989663655, -0.9749700307470074, 0.21254175661089905, -0.977151984952573, 0.2115183102435223, -0.9773740350713872]",0
250,5,[-0.99965264 -0.02635541],"[0.1, 0.45, 0.9, -0.9978004169801917, -0.06628972676181032, 0.5078363338302123, 0.5002765076124984, -0.9976471980435515, -0.06855704366329425, -0.9972816600027783, -0.07368372019722566, -0.9975210560671801, -0.07036862015570354, 0.0, 0.0, 0.0, 0.0]",0
250,6,[-0.88351033 -0.46841167],"[0.1, 0.45, 0.9, -0.8283599554087046, -0.5601962015894867, 0.5201233621900776, 0.5146348413420774, -0.8167515787781853, -0.5769894787284616, -0.814934642668586, -0.579552869183325, -0.8190177224092906, -0.5737682200849907, 0.0, 0.0, 0.0, 0.0]",0
250,7,[-0.43359798 -0.90110642],"[0.1, 0.45, 0.9, -0.270882615759882, -0.9626123874535815, 0.5401604078038064, 0.5188870485962906, -0.31155032279978306, -0.9502296545379707, -0.3200272086600377, -0.947408352146668, -0.32026095319259495, -0.94732936292515, -0.4135570287459224, -0.9104782171885522, -0.3966409903132584, -0.9179738148788983]",0
250,8,[ 0.21501108 -0.97661161],"[0.1, 0.45, 0.9, 0.21254175661089905, -0.977151984952573, 0.4961621067093552, 0.49665443756602906, 0.2115183102435223, -0.9773740350713872, 0.22233631989663655, -0.9749700307470074, 0.22422842110508806, -0.9745366156121171, 0.23146937644228718, -0.97284219057842, 0.10673132319271815, -0.9942878982716886]",0
250,9,[ 0.21804228 -0.97593933],"[0.1, 0.45, 0.9, 0.2338491188653546, -0.9722728987305453, 0.5160123313769005, 0.4489659771541389, 0.24764364504791336, -0.9688511882984833, 0.2263065963798443, -0.9740561197564391, 0.23146937644228718, -0.97284219057842, 0.22422842110508806, -0.9745366156121171, 0.22233631989663655, -0.9749700307470074]",0
250,10,[-0.42661462 -0.90443351],"[0.1, 0.45, 0.9, -0.3739125523223373, -0.9274639632976557, 0.4945328415890169, 0.40047121246093953, -0.32026095319259495, -0.94732936292515, -0.3200272086600377, -0.947408352146668, -0.31155032279978306, -0.9502296545379707, -0.4135570287459224, -0.9104782171885522, -0.2551420699373092, -0.9669035754138596]",0
250,11,[-0.98637174 -0.16453206],"[0.1, 0.45, 0.9, -0.9602174475555167, -0.2792533856732421, 0.48193889781968946, 0.4920162962407958, -0.9996744970068094, -0.025512742584495037, -0.9993513743064479, -0.03601153526044157, -0.9688915577277057, -0.24748565486504454, -0.9667554814366633, -0.25570263806258514, -0.95807529375111, -0.2865165466490973]",0
250,12,[-0.84950292 -0.52758392],"[0.1, 0.45, 0.9, -0.814934642668586, -0.579552869183325, 0.5016342994169414, 0.5009938389505852, -0.8167515787781853, -0.5769894787284616, -0.8282970103540107, -0.5602892669314736, -0.8190177224092906, -0.5737682200849907, 0.0, 0.0, 0.0, 0.0]",0
250,13,[-0.76793902 -0.64052296],"[0.1, 0.45, 0.9, -0.8190177224092906, -0.5737682200849907, 0.4924896895840188, 0.4438539982426393, -0.8167515787781853, -0.5769894787284616, -0.8151651712108015, -0.5792285763365485, -0.8282970103540107, -0.5602892669314736, -0.95807529375111, -0.2865165466490973, 0.0, 0.0]",0
250,14,[-0.84520442 -0.53444315],"[0.1, 0.45, 0.9, -0.8167515787781852, -0.5769894787284615, 0.4947161476987064, 0.49617787240116545, -0.8151651712108015, -0.5792285763365485, -0.8034201599858656, -0.5954125011521729, -0.8282970103540107, -0.5602892669314736, 0.0, 0.0, 0.0, 0.0]",0
250,15,[-0.43880893 -0.89858039],"[0.1, 0.45, 0.9, -0.1873361679492985, -0.9822958618349527, 0.46922706768493455, 0.5396999347020688, -0.15204212117203483, -0.9883740149303342, -0.16702226803291936, -0.9859531236225887, -0.249427893973504, -0.968393373432482, -0.3966409903132584, -0.9179738148788983, -0.4135570287459224, -0.9104782171885522]",0
250,16,[-0.98896781 -0.1481306 ],"[0.1, 0.45, 0.9, -0.9981930236459285, -0.06008899686796813, 0.47504467568644565, 0.5130784278182453, -0.987487352786342, -0.1576982184015485, -0.9993513743064479, -0.03601153526044157, -0.9996744970068094, -0.025512742584495037, -0.9885268837343216, -0.15104502684468332, -0.961220500533362, -0.2757809807698728]",0
250,17,[ 0.16218624 -0.98676016],"[0.1, 0.45, 0.9, 0.10673132319271815, -0.9942878982716886, 0.490096560461703, 0.5549628859024683, 0.2093092140139738, -0.9778495042330658, 0.2115183102435223, -0.9773740350713872, 0.22233631989663655, -0.9749700307470074, 0.22422842110508806, -0.9745366156121171, 0.23146937644228718, -0.97284219057842]",0
250,18,[-0.46000596 -0.88791583],"[0.1, 0.45, 0.9, -0.311550322799783, -0.9502296545379706, 0.5267839506688256, 0.5392621941250638, -0.3200272086600377, -0.947408352146668, -0.2551420699373092, -0.9669035754138596, -0.32026095319259495, -0.94732936292515, -0.35470880068868565, -0.9349768268326196, -0.4135570287459224, -0.9104782171885522]",0
250,19,[-0.98219114 -0.18788445],"[0.1, 0.45, 0.9, -0.95807529375111, -0.2865165466490973, 0.538469109295143, 0.5155816001411557, -0.9667554814366633, -0.25570263806258514, -0.9688915577277057, -0.24748565486504454, -0.961220500533362, -0.2757809807698728, -0.9996744970068094, -0.025512742584495037, -0.9993513743064479, -0.03601153526044157]",0
250,20,[-0.98179046  0.18996709],"[0.1, 0.45, 0.9, -0.8993318453849296, -0.4372667742654789, 0.4974378886884297, 0.4764513776831636, -0.5963876932034516, 0.8026965300756356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,21,[ 0.22671681 -0.97396072],"[0.1, 0.45, 0.9, 0.21151831024352225, -0.977374035071387, 0.4981554798702591, 0.5223221334090907, 0.22233631989663655, -0.9749700307470074, 0.2093092140139738, -0.9778495042330658, 0.22422842110508806, -0.9745366156121171, 0.23146937644228718, -0.97284219057842, 0.24764364504791336, -0.9688511882984833]",0
250,22,[-0.34716291 -0.93780484],"[0.1, 0.45, 0.9, -0.16702226803291936, -0.9859531236225887, 0.48599475131147146, 0.587896469726683, -0.249427893973504, -0.968393373432482, -0.21431550037897407, -0.9767644886549214, -0.15204212117203483, -0.9883740149303342, -0.3966409903132584, -0.9179738148788983, -0.4135570287459224, -0.9104782171885522]",0
250,23,[ 0.21753524 -0.97605247],"[0.1, 0.45, 0.9, 0.2263065963798443, -0.9740561197564391, 0.5286187894346799, 0.3876901108123839, 0.2357441549193163, -0.9718151539368881, 0.24764364504791336, -0.9688511882984833, 0.23146937644228718, -0.97284219057842, 0.22422842110508806, -0.9745366156121171, 0.22233631989663655, -0.9749700307470074]",0
250,24,[-0.42116031 -0.90698621],"[0.1, 0.45, 0.9, -0.39664099031325833, -0.9179738148788982, 0.4316403906258516, 0.5039258950975416, -0.4135570287459224, -0.9104782171885522, -0.15204212117203483, -0.9883740149303342, -0.2551420699373092, -0.9669035754138596, -0.3048578539744182, -0.9523978626971568, -0.3200272086600377, -0.947408352146668]",0
250,25,[ 0.22316557 -0.97478055],"[0.1, 0.45, 0.9, 0.24764364504791334, -0.9688511882984832, 0.5070331669320217, 0.4954626564501214, 0.2357441549193163, -0.9718151539368881, 0.23146937644228718, -0.97284219057842, 0.22422842110508806, -0.9745366156121171, 0.22233631989663655, -0.9749700307470074, 0.22791723355449067, -0.9736805095352725]",0
250,26,[-0.99100814 -0.13380161],"[0.1, 0.45, 0.9, -0.9993513743064479, -0.03601153526044157, 0.4850016324420943, 0.495763655845638, -0.9984996737796661, -0.05475766121649556, -0.9996744970068094, -0.025512742584495037, -0.987487352786342, -0.1576982184015485, -0.961220500533362, -0.2757809807698728, -0.9688915577277057, -0.24748565486504454]",0
