Step,AgentID,NormDir,NeighborInfo,run
229,5,[0.44528368 0.89538955],"[0.1, 0.05, 0.7, 0.4452836832435481, 0.8953895473128216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,6,[0.99222585 0.12445028],"[0.1, 0.05, 0.7, 0.9922258453399616, 0.12445027858304883, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,7,[-0.85606734  0.5168643 ],"[0.1, 0.05, 0.7, -0.9212873453446871, 0.38888253664537215, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,8,[-0.86235358  0.50630652],"[0.1, 0.05, 0.7, -0.8432899748238436, 0.5374588527148855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,9,[ 0.42513044 -0.90513209],"[0.1, 0.05, 0.7, 0.44817557424975124, -0.8939455546317717, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,10,[ 0.41773909 -0.90856703],"[0.1, 0.05, 0.7, 0.417739087615248, -0.9085670336735646, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,11,[-0.68416114  0.72933088],"[0.1, 0.05, 0.7, -0.5990808638321723, 0.800688527824708, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,12,[0.95088556 0.30954264],"[0.1, 0.05, 0.7, 0.5690536613495154, 0.15289841808477123, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,13,[0.82255542 0.56868495],"[0.1, 0.05, 0.7, 0.8225554249301668, 0.5686849504936394, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,14,[0.33679964 0.94157634],"[0.1, 0.05, 0.7, 0.3367996434634943, 0.9415763379370061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,15,[-0.94819472  0.31768973],"[0.1, 0.05, 0.7, -0.9481947245442705, 0.3176897296835627, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,16,[-0.87076561  0.49169834],"[0.1, 0.05, 0.7, -0.8688213298226971, 0.4951257384191617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,17,[-0.32171805 -0.94683552],"[0.1, 0.05, 0.7, -0.3570254527226981, -0.9340946558610388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,18,[0.89091701 0.45416614],"[0.1, 0.05, 0.7, 0.9067840665131409, 0.42159537084495086, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,19,[-0.70643401 -0.70777891],"[0.1, 0.05, 0.7, -0.7064340123870847, -0.7077789104958442, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,20,[-0.82251928 -0.56873723],"[0.1, 0.05, 0.7, -0.8225192761137204, -0.5687372331941715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,21,[0.38509732 0.92287597],"[0.1, 0.05, 0.7, 0.3850973246036412, 0.9228759670633524, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,22,[-0.71004698 -0.70415431],"[0.1, 0.05, 0.7, -0.7100469789091263, -0.7041543067694912, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,23,[0.82923275 0.55890343],"[0.1, 0.05, 0.7, 0.8292327544457637, 0.5589034254272304, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,24,[0.16747137 0.98587694],"[0.1, 0.05, 0.7, 0.12861354223902888, 0.9916947901207959, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,25,[0.47162517 0.51818773],"[0.1, 0.05, 0.7, 0.471625168059, 0.518187728988803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,26,[-0.91289167 -0.4082019 ],"[0.1, 0.05, 0.7, -0.871947781777072, -0.48959888261110596, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,27,[-0.88971877 -0.45650905],"[0.1, 0.05, 0.7, -0.8897187698923207, -0.4565090475568865, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,28,[0.80144477 0.5980688 ],"[0.1, 0.05, 0.7, 0.8014447675518117, 0.5980687958452794, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,29,[-0.30208377  0.95328138],"[0.1, 0.05, 0.7, -0.3232345809223957, 0.946318871045021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,30,[ 0.80332343 -0.595543  ],"[0.1, 0.05, 0.7, 0.7670806235629286, -0.6415507126909833, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,31,[-0.82949396  0.55851568],"[0.1, 0.05, 0.7, -0.7996312448766294, 0.6004913589861655, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,32,[ 0.72501504 -0.68873304],"[0.1, 0.05, 0.7, 0.7490271168949444, -0.6625393408364876, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,33,[ 0.385876   -0.92255066],"[0.1, 0.05, 0.7, 0.37089772054759146, -0.9286737214396672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,34,[ 0.78222014 -0.62300213],"[0.1, 0.05, 0.7, 0.8454070710940182, -0.7236377514448669, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,35,[0.21619063 0.88646096],"[0.1, 0.05, 0.7, 0.21619063126641724, 0.8864609560078511, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,36,[0.99455406 0.10422203],"[0.1, 0.05, 0.7, 0.9922071463343802, 0.12459927272253812, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,37,[0.06175982 0.99809104],"[0.1, 0.05, 0.7, 0.0617598228791598, 0.9980910400749697, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,38,[-0.87000583  0.37491251],"[0.1, 0.05, 0.7, -0.8700058303966043, 0.3749125132894242, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,39,[-0.91865147  0.39506894],"[0.1, 0.05, 0.7, -0.9186514743454008, 0.39506894168362766, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,40,[ 0.75450921 -0.65628946],"[0.1, 0.05, 0.7, 0.7545092067156607, -0.656289461275514, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,1,[ 0.91670153 -0.39957265],"[0.1, 0.05, 0.7, 0.9167015301336161, -0.39957265253103447, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,2,[-0.10605754  0.99435999],"[0.1, 0.05, 0.7, -0.18319920251221836, 0.9830758120302255, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,3,[0.4070693  0.91339728],"[0.1, 0.05, 0.7, 0.40706930277684655, 0.9133972754156715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,4,[ 0.51949139 -0.85447568],"[0.1, 0.05, 0.7, 0.5194913899720774, -0.854475684700787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,5,[0.44528368 0.89538955],"[0.1, 0.05, 0.7, 0.4452836832435481, 0.8953895473128216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,6,[0.99222585 0.12445028],"[0.1, 0.05, 0.7, 0.9922258453399616, 0.12445027858304883, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,7,[-0.85606734  0.5168643 ],"[0.1, 0.05, 0.7, -0.9212873453446871, 0.38888253664537215, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,8,[-0.86235358  0.50630652],"[0.1, 0.05, 0.7, -0.8432899748238436, 0.5374588527148855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,9,[ 0.42513044 -0.90513209],"[0.1, 0.05, 0.7, 0.44817557424975124, -0.8939455546317717, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,10,[ 0.41773909 -0.90856703],"[0.1, 0.05, 0.7, 0.417739087615248, -0.9085670336735646, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,11,[-0.68416114  0.72933088],"[0.1, 0.05, 0.7, -0.5990808638321723, 0.800688527824708, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,12,[0.95088556 0.30954264],"[0.1, 0.05, 0.7, 0.5690536613495154, 0.15289841808477123, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,13,[0.82255542 0.56868495],"[0.1, 0.05, 0.7, 0.8225554249301668, 0.5686849504936394, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,14,[0.33679964 0.94157634],"[0.1, 0.05, 0.7, 0.3367996434634943, 0.9415763379370061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,15,[-0.94819472  0.31768973],"[0.1, 0.05, 0.7, -0.9481947245442705, 0.3176897296835627, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,16,[-0.87076561  0.49169834],"[0.1, 0.05, 0.7, -0.8688213298226971, 0.4951257384191617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,17,[-0.32171805 -0.94683552],"[0.1, 0.05, 0.7, -0.3570254527226981, -0.9340946558610388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,18,[0.89091701 0.45416614],"[0.1, 0.05, 0.7, 0.9067840665131409, 0.42159537084495086, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,19,[-0.70643401 -0.70777891],"[0.1, 0.05, 0.7, -0.7064340123870847, -0.7077789104958442, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,20,[-0.82251928 -0.56873723],"[0.1, 0.05, 0.7, -0.8225192761137204, -0.5687372331941715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,21,[0.38509732 0.92287597],"[0.1, 0.05, 0.7, 0.3850973246036412, 0.9228759670633524, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,22,[-0.71004698 -0.70415431],"[0.1, 0.05, 0.7, -0.7100469789091263, -0.7041543067694912, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,23,[0.82923275 0.55890343],"[0.1, 0.05, 0.7, 0.8292327544457637, 0.5589034254272304, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,24,[0.16747137 0.98587694],"[0.1, 0.05, 0.7, 0.12861354223902888, 0.9916947901207959, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,25,[0.47162517 0.51818773],"[0.1, 0.05, 0.7, 0.471625168059, 0.518187728988803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,26,[-0.91289167 -0.4082019 ],"[0.1, 0.05, 0.7, -0.871947781777072, -0.48959888261110596, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,27,[-0.88971877 -0.45650905],"[0.1, 0.05, 0.7, -0.8897187698923207, -0.4565090475568865, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,28,[0.80144477 0.5980688 ],"[0.1, 0.05, 0.7, 0.8014447675518117, 0.5980687958452794, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,29,[-0.30208377  0.95328138],"[0.1, 0.05, 0.7, -0.3232345809223957, 0.946318871045021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,30,[ 0.80332343 -0.595543  ],"[0.1, 0.05, 0.7, 0.7670806235629286, -0.6415507126909833, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,31,[-0.82949396  0.55851568],"[0.1, 0.05, 0.7, -0.7996312448766294, 0.6004913589861655, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,32,[ 0.72501504 -0.68873304],"[0.1, 0.05, 0.7, 0.7490271168949444, -0.6625393408364876, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,33,[ 0.385876   -0.92255066],"[0.1, 0.05, 0.7, 0.37089772054759146, -0.9286737214396672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,34,[ 0.78222014 -0.62300213],"[0.1, 0.05, 0.7, 0.8454070710940182, -0.7236377514448669, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,35,[0.21619063 0.88646096],"[0.1, 0.05, 0.7, 0.21619063126641724, 0.8864609560078511, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,36,[0.99455406 0.10422203],"[0.1, 0.05, 0.7, 0.9922071463343802, 0.12459927272253812, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,37,[0.06175982 0.99809104],"[0.1, 0.05, 0.7, 0.0617598228791598, 0.9980910400749697, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,38,[-0.87000583  0.37491251],"[0.1, 0.05, 0.7, -0.8700058303966043, 0.3749125132894242, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,39,[-0.91865147  0.39506894],"[0.1, 0.05, 0.7, -0.9186514743454008, 0.39506894168362766, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,40,[ 0.75450921 -0.65628946],"[0.1, 0.05, 0.7, 0.7545092067156607, -0.656289461275514, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,1,[ 0.91670153 -0.39957265],"[0.1, 0.05, 0.7, 0.9167015301336161, -0.39957265253103447, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,2,[-0.10605754  0.99435999],"[0.1, 0.05, 0.7, -0.18319920251221836, 0.9830758120302255, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,3,[0.4070693  0.91339728],"[0.1, 0.05, 0.7, 0.40706930277684655, 0.9133972754156715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,4,[ 0.51949139 -0.85447568],"[0.1, 0.05, 0.7, 0.5194913899720774, -0.854475684700787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,5,[0.44528368 0.89538955],"[0.1, 0.05, 0.7, 0.4452836832435481, 0.8953895473128216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,6,[0.99222585 0.12445028],"[0.1, 0.05, 0.7, 0.9922258453399616, 0.12445027858304883, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,7,[-0.85606734  0.5168643 ],"[0.1, 0.05, 0.7, -0.9212873453446871, 0.38888253664537215, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,8,[-0.86235358  0.50630652],"[0.1, 0.05, 0.7, -0.8432899748238436, 0.5374588527148855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,9,[ 0.42513044 -0.90513209],"[0.1, 0.05, 0.7, 0.44817557424975124, -0.8939455546317717, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,10,[ 0.41773909 -0.90856703],"[0.1, 0.05, 0.7, 0.417739087615248, -0.9085670336735646, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,11,[-0.68416114  0.72933088],"[0.1, 0.05, 0.7, -0.5990808638321723, 0.800688527824708, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,12,[0.95088556 0.30954264],"[0.1, 0.05, 0.7, 0.5690536613495154, 0.15289841808477123, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,13,[0.82255542 0.56868495],"[0.1, 0.05, 0.7, 0.8225554249301668, 0.5686849504936394, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,14,[0.33679964 0.94157634],"[0.1, 0.05, 0.7, 0.3367996434634943, 0.9415763379370061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,15,[-0.94819472  0.31768973],"[0.1, 0.05, 0.7, -0.9481947245442705, 0.3176897296835627, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,16,[-0.87076561  0.49169834],"[0.1, 0.05, 0.7, -0.8688213298226971, 0.4951257384191617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,17,[-0.32171805 -0.94683552],"[0.1, 0.05, 0.7, -0.3570254527226981, -0.9340946558610388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,18,[0.89091701 0.45416614],"[0.1, 0.05, 0.7, 0.9067840665131409, 0.42159537084495086, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,19,[-0.70643401 -0.70777891],"[0.1, 0.05, 0.7, -0.7064340123870847, -0.7077789104958442, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,20,[-0.82251928 -0.56873723],"[0.1, 0.05, 0.7, -0.8225192761137204, -0.5687372331941715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,21,[0.38509732 0.92287597],"[0.1, 0.05, 0.7, 0.3850973246036412, 0.9228759670633524, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,22,[-0.71004698 -0.70415431],"[0.1, 0.05, 0.7, -0.7100469789091263, -0.7041543067694912, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,23,[0.82923275 0.55890343],"[0.1, 0.05, 0.7, 0.8292327544457637, 0.5589034254272304, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,24,[0.16747137 0.98587694],"[0.1, 0.05, 0.7, 0.12861354223902888, 0.9916947901207959, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,25,[0.47162517 0.51818773],"[0.1, 0.05, 0.7, 0.471625168059, 0.518187728988803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,26,[-0.91289167 -0.4082019 ],"[0.1, 0.05, 0.7, -0.871947781777072, -0.48959888261110596, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,27,[-0.88971877 -0.45650905],"[0.1, 0.05, 0.7, -0.8897187698923207, -0.4565090475568865, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,28,[0.80144477 0.5980688 ],"[0.1, 0.05, 0.7, 0.8014447675518117, 0.5980687958452794, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,29,[-0.30208377  0.95328138],"[0.1, 0.05, 0.7, -0.3232345809223957, 0.946318871045021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,30,[ 0.80332343 -0.595543  ],"[0.1, 0.05, 0.7, 0.7670806235629286, -0.6415507126909833, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,31,[-0.82949396  0.55851568],"[0.1, 0.05, 0.7, -0.7996312448766294, 0.6004913589861655, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,32,[ 0.72501504 -0.68873304],"[0.1, 0.05, 0.7, 0.7490271168949444, -0.6625393408364876, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,33,[ 0.385876   -0.92255066],"[0.1, 0.05, 0.7, 0.37089772054759146, -0.9286737214396672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,34,[ 0.78222014 -0.62300213],"[0.1, 0.05, 0.7, 0.8454070710940182, -0.7236377514448669, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,35,[0.21619063 0.88646096],"[0.1, 0.05, 0.7, 0.21619063126641724, 0.8864609560078511, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,36,[0.99455406 0.10422203],"[0.1, 0.05, 0.7, 0.9922071463343802, 0.12459927272253812, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,37,[0.06175982 0.99809104],"[0.1, 0.05, 0.7, 0.0617598228791598, 0.9980910400749697, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,38,[-0.87000583  0.37491251],"[0.1, 0.05, 0.7, -0.8700058303966043, 0.3749125132894242, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,39,[-0.91865147  0.39506894],"[0.1, 0.05, 0.7, -0.9186514743454008, 0.39506894168362766, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,40,[ 0.75450921 -0.65628946],"[0.1, 0.05, 0.7, 0.7545092067156607, -0.656289461275514, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
232,1,[ 0.91670153 -0.39957265],"[0.1, 0.05, 0.7, 0.9167015301336161, -0.39957265253103447, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
232,2,[-0.10605754  0.99435999],"[0.1, 0.05, 0.7, -0.18319920251221836, 0.9830758120302255, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
232,3,[0.4070693  0.91339728],"[0.1, 0.05, 0.7, 0.40706930277684655, 0.9133972754156715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
