Step,AgentID,NormDir,NeighborInfo,run
241,20,[-0.15308899 -0.98821241],"[0.5, 0.05, 0.5, -0.18467846259934326, -0.982798995447158, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,21,[-0.16613734 -0.98610262],"[0.5, 0.05, 0.5, -0.16613734317989196, -0.9861026230576241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,22,[-0.84677806 -0.53194635],"[0.5, 0.05, 0.5, -0.8467780608093459, -0.5319463466666197, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,23,[ 0.30907973 -0.95103613],"[0.5, 0.05, 0.5, 0.30907972770836994, -0.9510361307120355, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,24,[ 0.93896391 -0.34401567],"[0.5, 0.05, 0.5, 0.9336303919832815, -0.35823775787198087, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,25,[0.83572549 0.54914743],"[0.5, 0.05, 0.5, 0.7752292175135214, 0.6316800300099518, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,26,[ 0.85244192 -0.52282193],"[0.5, 0.05, 0.5, 0.8524419205263478, -0.5228219315688196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,27,[-0.73871664 -0.67401611],"[0.5, 0.05, 0.5, -0.7092321368131493, -0.70497501807614, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,28,[-0.74225486 -0.6701177 ],"[0.5, 0.05, 0.5, -0.727944784247872, -0.6856357568609731, 0.4971672463080403, 0.4967223289191641, -0.7310756330581056, -0.6822964302623091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,29,[ 0.87469232 -0.48467861],"[0.5, 0.05, 0.5, 0.8597168605869855, -0.5107709071809571, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,30,[-0.64379148  0.76520097],"[0.5, 0.05, 0.5, -0.6437914797124763, 0.7652009740255301, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,31,[-0.66493005  0.74690563],"[0.5, 0.05, 0.5, -0.6649300546931411, 0.7469056314995732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,32,[-0.14933606 -0.9887865 ],"[0.5, 0.05, 0.5, -0.14933605595120925, -0.9887864999042701, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,33,[0.64405479 0.76497936],"[0.5, 0.05, 0.5, 0.6440547892286344, 0.7649793647358466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,34,[ 0.5709795  -0.82096431],"[0.5, 0.05, 0.5, 0.5709795038765386, -0.8209643147865209, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,35,[-0.18180139 -0.98333527],"[0.5, 0.05, 0.5, -0.17720718649689396, -0.9841735685608789, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,36,[-0.95816772 -0.28620732],"[0.5, 0.05, 0.5, -0.9510850992490762, -0.30892901124105326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,37,[-0.7000376   0.71410598],"[0.5, 0.05, 0.5, -0.7000376027364517, 0.7141059828589884, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,38,[-0.36446605  0.93121668],"[0.5, 0.05, 0.5, -0.3644660527931201, 0.931216675302479, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,39,[-0.82997748  0.55779691],"[0.5, 0.05, 0.5, -0.8077208513988248, 0.5895651161793392, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,40,[0.9326775  0.36071136],"[0.5, 0.05, 0.5, 0.9343688646548457, 0.35630720560159096, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,1,[0.17730335 0.98415625],"[0.5, 0.05, 0.5, 0.1731936054748921, 0.9848877981895234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,2,[ 0.99949681 -0.03171937],"[0.5, 0.05, 0.5, 0.9994968140812484, -0.031719373282498235, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,3,[-0.99971547  0.02385321],"[0.5, 0.05, 0.5, -0.9978360456211132, 0.06575124378458475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,4,[0.98408227 0.1777135 ],"[0.5, 0.05, 0.5, 0.895481980305074, 0.20645605311479875, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,5,[-0.66265036  0.7489289 ],"[0.5, 0.05, 0.5, -0.6761237435564512, 0.7367880858151891, 0.49848106961975636, 0.5030477244135946, -0.6649300546931411, 0.7469056314995732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,6,[ 0.22117524 -0.97523408],"[0.5, 0.05, 0.5, 0.22117523729351196, -0.9752340818532537, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,7,[-0.99260461 -0.12139233],"[0.5, 0.05, 0.5, -0.9954207082882056, -0.095590865206916, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,8,[0.0050495  0.99998725],"[0.5, 0.05, 0.5, 0.005049496783453979, 0.9999872512098511, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,9,[ 0.81473588 -0.57983226],"[0.5, 0.05, 0.5, 0.8048856636565351, -0.5934299187268696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,10,[-0.76106222 -0.64867889],"[0.5, 0.05, 0.5, -0.7310756330581056, -0.6822964302623091, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,11,[-0.18795406  0.98217782],"[0.5, 0.05, 0.5, -0.2233639932382764, 0.9747351058234495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,12,[0.55968907 0.82870269],"[0.5, 0.05, 0.5, 0.5596890694237591, 0.8287026882830576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,13,[-0.98155303 -0.1911901 ],"[0.5, 0.05, 0.5, -0.9815530276577351, -0.19119009884388202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,14,[ 0.64128908 -0.76729936],"[0.5, 0.05, 0.5, 0.6718803005683008, -0.7406597475955135, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,15,[0.84575284 0.53357487],"[0.5, 0.05, 0.5, 0.8708400024664622, 0.49156656731740017, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,16,[ 0.83983649 -0.54283946],"[0.5, 0.05, 0.5, 0.8445382112841568, -0.5354952937990745, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,17,[0.45809856 0.88890141],"[0.5, 0.05, 0.5, 0.4580985603253323, 0.8889014056844876, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,18,[ 0.91233513 -0.40944427],"[0.5, 0.05, 0.5, 0.912335130763922, -0.40944426870329625, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,19,[0.94790846 0.31854285],"[0.5, 0.05, 0.5, 0.9374343876434559, 0.34816198652859687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,20,[-0.15308899 -0.98821241],"[0.5, 0.05, 0.5, -0.18467846259934326, -0.982798995447158, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,21,[-0.16613734 -0.98610262],"[0.5, 0.05, 0.5, -0.16613734317989196, -0.9861026230576241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,22,[-0.84677806 -0.53194635],"[0.5, 0.05, 0.5, -0.8467780608093459, -0.5319463466666197, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,23,[ 0.30907973 -0.95103613],"[0.5, 0.05, 0.5, 0.30907972770836994, -0.9510361307120355, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,24,[ 0.93896391 -0.34401567],"[0.5, 0.05, 0.5, 0.9336303919832815, -0.35823775787198087, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,25,[0.83572549 0.54914743],"[0.5, 0.05, 0.5, 0.7752292175135214, 0.6316800300099518, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,26,[ 0.85244192 -0.52282193],"[0.5, 0.05, 0.5, 0.8524419205263478, -0.5228219315688196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,27,[-0.73871664 -0.67401611],"[0.5, 0.05, 0.5, -0.7092321368131493, -0.70497501807614, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,28,[-0.74225486 -0.6701177 ],"[0.5, 0.05, 0.5, -0.7274123688114659, -0.6862005870735552, 0.4970927022887491, 0.4968018366953228, -0.7310756330581056, -0.6822964302623091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,29,[ 0.87469232 -0.48467861],"[0.5, 0.05, 0.5, 0.8597168605869855, -0.5107709071809571, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,30,[-0.64379148  0.76520097],"[0.5, 0.05, 0.5, -0.6437914797124763, 0.7652009740255301, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,31,[-0.66493005  0.74690563],"[0.5, 0.05, 0.5, -0.6649300546931411, 0.7469056314995732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,32,[-0.14933606 -0.9887865 ],"[0.5, 0.05, 0.5, -0.14933605595120925, -0.9887864999042701, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,33,[0.64405479 0.76497936],"[0.5, 0.05, 0.5, 0.6440547892286344, 0.7649793647358466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,34,[ 0.5709795  -0.82096431],"[0.5, 0.05, 0.5, 0.5709795038765386, -0.8209643147865209, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,35,[-0.18180139 -0.98333527],"[0.5, 0.05, 0.5, -0.17720718649689396, -0.9841735685608789, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,36,[-0.95816772 -0.28620732],"[0.5, 0.05, 0.5, -0.9510850992490762, -0.30892901124105326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,37,[-0.7000376   0.71410598],"[0.5, 0.05, 0.5, -0.7000376027364517, 0.7141059828589884, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,38,[-0.36446605  0.93121668],"[0.5, 0.05, 0.5, -0.3644660527931201, 0.931216675302479, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,39,[-0.82997748  0.55779691],"[0.5, 0.05, 0.5, -0.8077208513988248, 0.5895651161793392, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
242,40,[0.9326775  0.36071136],"[0.5, 0.05, 0.5, 0.9343688646548457, 0.35630720560159096, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,1,[0.17730335 0.98415625],"[0.5, 0.05, 0.5, 0.1731936054748921, 0.9848877981895234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,2,[ 0.99949681 -0.03171937],"[0.5, 0.05, 0.5, 0.9994968140812484, -0.031719373282498235, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,3,[-0.99971547  0.02385321],"[0.5, 0.05, 0.5, -0.9978360456211132, 0.06575124378458475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,4,[0.98408227 0.1777135 ],"[0.5, 0.05, 0.5, 0.895481980305074, 0.20645605311479875, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,5,[-0.66265036  0.7489289 ],"[0.5, 0.05, 0.5, -0.6727452565178685, 0.7398741918952892, 0.4987475860212638, 0.5032886183584608, -0.6649300546931411, 0.7469056314995732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,6,[ 0.22117524 -0.97523408],"[0.5, 0.05, 0.5, 0.22117523729351196, -0.9752340818532537, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,7,[-0.99260461 -0.12139233],"[0.5, 0.05, 0.5, -0.9954207082882056, -0.095590865206916, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,8,[0.0050495  0.99998725],"[0.5, 0.05, 0.5, 0.005049496783453979, 0.9999872512098511, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,9,[ 0.81473588 -0.57983226],"[0.5, 0.05, 0.5, 0.8048856636565351, -0.5934299187268696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,10,[-0.76106222 -0.64867889],"[0.5, 0.05, 0.5, -0.7310756330581056, -0.6822964302623091, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,11,[-0.18795406  0.98217782],"[0.5, 0.05, 0.5, -0.2233639932382764, 0.9747351058234495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,12,[0.55968907 0.82870269],"[0.5, 0.05, 0.5, 0.5596890694237591, 0.8287026882830576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,13,[-0.98155303 -0.1911901 ],"[0.5, 0.05, 0.5, -0.9815530276577351, -0.19119009884388202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,14,[ 0.64128908 -0.76729936],"[0.5, 0.05, 0.5, 0.6718803005683008, -0.7406597475955135, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,15,[0.84575284 0.53357487],"[0.5, 0.05, 0.5, 0.8708400024664622, 0.49156656731740017, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,16,[ 0.83983649 -0.54283946],"[0.5, 0.05, 0.5, 0.8445382112841568, -0.5354952937990745, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,17,[0.45809856 0.88890141],"[0.5, 0.05, 0.5, 0.4580985603253323, 0.8889014056844876, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,18,[ 0.91233513 -0.40944427],"[0.5, 0.05, 0.5, 0.912335130763922, -0.40944426870329625, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,19,[0.94790846 0.31854285],"[0.5, 0.05, 0.5, 0.9374343876434559, 0.34816198652859687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,20,[-0.15308899 -0.98821241],"[0.5, 0.05, 0.5, -0.18467846259934326, -0.982798995447158, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,21,[-0.16613734 -0.98610262],"[0.5, 0.05, 0.5, -0.16613734317989196, -0.9861026230576241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,22,[-0.84677806 -0.53194635],"[0.5, 0.05, 0.5, -0.8467780608093459, -0.5319463466666197, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,23,[ 0.30907973 -0.95103613],"[0.5, 0.05, 0.5, 0.30907972770836994, -0.9510361307120355, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,24,[ 0.93896391 -0.34401567],"[0.5, 0.05, 0.5, 0.9336303919832815, -0.35823775787198087, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,25,[0.83572549 0.54914743],"[0.5, 0.05, 0.5, 0.7752292175135214, 0.6316800300099518, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,26,[ 0.85244192 -0.52282193],"[0.5, 0.05, 0.5, 0.8524419205263478, -0.5228219315688196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,27,[-0.73871664 -0.67401611],"[0.5, 0.05, 0.5, -0.7092321368131493, -0.70497501807614, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,28,[-0.74225486 -0.6701177 ],"[0.5, 0.05, 0.5, -0.7271705838492148, -0.6864568027082201, 0.49700548171144815, 0.49689479280987625, -0.7310756330581056, -0.6822964302623091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,29,[ 0.87469232 -0.48467861],"[0.5, 0.05, 0.5, 0.8597168605869855, -0.5107709071809571, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,30,[-0.64379148  0.76520097],"[0.5, 0.05, 0.5, -0.6437914797124763, 0.7652009740255301, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,31,[-0.66493005  0.74690563],"[0.5, 0.05, 0.5, -0.6649300546931411, 0.7469056314995732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,32,[-0.14933606 -0.9887865 ],"[0.5, 0.05, 0.5, -0.14933605595120925, -0.9887864999042701, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,33,[0.64405479 0.76497936],"[0.5, 0.05, 0.5, 0.6440547892286344, 0.7649793647358466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,34,[ 0.5709795  -0.82096431],"[0.5, 0.05, 0.5, 0.5709795038765386, -0.8209643147865209, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,35,[-0.18180139 -0.98333527],"[0.5, 0.05, 0.5, -0.17720718649689396, -0.9841735685608789, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,36,[-0.95816772 -0.28620732],"[0.5, 0.05, 0.5, -0.9510850992490762, -0.30892901124105326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,37,[-0.7000376   0.71410598],"[0.5, 0.05, 0.5, -0.7000376027364517, 0.7141059828589884, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,38,[-0.36446605  0.93121668],"[0.5, 0.05, 0.5, -0.3644660527931201, 0.931216675302479, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,39,[-0.82997748  0.55779691],"[0.5, 0.05, 0.5, -0.8077208513988248, 0.5895651161793392, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,40,[0.9326775  0.36071136],"[0.5, 0.05, 0.5, 0.9343688646548457, 0.35630720560159096, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,1,[0.17730335 0.98415625],"[0.5, 0.05, 0.5, 0.1731936054748921, 0.9848877981895234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,2,[ 0.99949681 -0.03171937],"[0.5, 0.05, 0.5, 0.9994968140812484, -0.031719373282498235, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,3,[-0.99971547  0.02385321],"[0.5, 0.05, 0.5, -0.9978360456211132, 0.06575124378458475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,4,[0.98408227 0.1777135 ],"[0.5, 0.05, 0.5, 0.895481980305074, 0.20645605311479875, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,5,[-0.66265036  0.7489289 ],"[0.5, 0.05, 0.5, -0.6689935671629416, 0.7432681932483073, 0.49893366225518576, 0.5034560335871343, -0.6649300546931411, 0.7469056314995732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,6,[ 0.22117524 -0.97523408],"[0.5, 0.05, 0.5, 0.22117523729351196, -0.9752340818532537, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,7,[-0.99260461 -0.12139233],"[0.5, 0.05, 0.5, -0.9954207082882056, -0.095590865206916, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,8,[0.0050495  0.99998725],"[0.5, 0.05, 0.5, 0.005049496783453979, 0.9999872512098511, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,9,[ 0.81473588 -0.57983226],"[0.5, 0.05, 0.5, 0.8048856636565351, -0.5934299187268696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,10,[-0.76106222 -0.64867889],"[0.5, 0.05, 0.5, -0.7310756330581056, -0.6822964302623091, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,11,[-0.18795406  0.98217782],"[0.5, 0.05, 0.5, -0.2233639932382764, 0.9747351058234495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,12,[0.55968907 0.82870269],"[0.5, 0.05, 0.5, 0.5596890694237591, 0.8287026882830576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,13,[-0.98155303 -0.1911901 ],"[0.5, 0.05, 0.5, -0.9815530276577351, -0.19119009884388202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,14,[ 0.64128908 -0.76729936],"[0.5, 0.05, 0.5, 0.6718803005683008, -0.7406597475955135, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,15,[0.84575284 0.53357487],"[0.5, 0.05, 0.5, 0.8708400024664622, 0.49156656731740017, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,16,[ 0.83983649 -0.54283946],"[0.5, 0.05, 0.5, 0.8445382112841568, -0.5354952937990745, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
