Step,AgentID,NormDir,NeighborInfo,run
291,40,[-0.90062042 -0.43460657],"[0.1, 0.05, 0.1, -0.9006204155798618, -0.43460656580493234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,1,[-0.81150823  0.58434099],"[0.1, 0.05, 0.1, -0.8115082318025577, 0.58434098753783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,2,[-0.02408912  0.99970982],"[0.1, 0.05, 0.1, -0.024089119589023447, 0.9997098150550617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,3,[-0.81236657 -0.58314711],"[0.1, 0.05, 0.1, -0.8123665742512656, -0.5831471075459973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,4,[0.68382735 0.72964386],"[0.1, 0.05, 0.1, 0.6838263139419605, 0.7296448261726737, 0.5022469034182883, 0.5023973747147593, 0.6838275350554185, 0.7296436817378948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,5,[-0.91926924 -0.403014  ],"[0.1, 0.05, 0.1, -0.9192692394271027, -0.40301400359895134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,6,[0.68382638 0.72964476],"[0.1, 0.05, 0.1, 0.6838273551015855, 0.7296438503919362, 0.5010094123623878, 0.5010771244574915, 0.6838263139419606, 0.7296448261726738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,7,[-0.79084849  0.61201199],"[0.1, 0.05, 0.1, -0.7908484852081953, 0.6120119879903523, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,8,[0.50766256 0.86155599],"[0.1, 0.05, 0.1, 0.5076625605599159, 0.8615559904067464, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,9,[ 0.9826015  -0.18572641],"[0.1, 0.05, 0.1, 0.9826014966256571, -0.18572640853960054, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,10,[-0.98927356  0.14607475],"[0.1, 0.05, 0.1, -0.9892735556556495, 0.1460747482641288, 0.5017308479303941, 0.49594449557840736, -0.998464986890367, 0.05538655029896092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,11,[ 0.68195808 -0.73139126],"[0.1, 0.05, 0.1, 0.681958080793889, -0.7313912605711909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,12,[-0.48937529  0.87207329],"[0.1, 0.05, 0.1, -0.48937529093912013, 0.8720732908524671, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,13,[-0.02574915  0.34391595],"[0.1, 0.05, 0.1, -0.025749145166484855, 0.34391595082977733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,14,[-0.60366772  0.56426434],"[0.1, 0.05, 0.1, -0.6036677200859075, 0.5642643426778291, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,15,[0.73367887 0.67949637],"[0.1, 0.05, 0.1, 0.7336788690198754, 0.6794963702285072, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,16,[-0.42764301 -0.90394771],"[0.1, 0.05, 0.1, -0.4276430073850558, -0.9039477076881524, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,17,[0.78885275 0.61458225],"[0.1, 0.05, 0.1, 0.7888527459348302, 0.6145822526164242, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,18,[0.20280079 0.06632835],"[0.1, 0.05, 0.1, 0.20280078943113677, 0.06632835333900022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,19,[-0.99111501 -0.13300762],"[0.1, 0.05, 0.1, -0.9911150144658087, -0.1330076242192142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,20,[ 0.37567712 -0.92675061],"[0.1, 0.05, 0.1, 0.3756771225890802, -0.9267506134679325, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,21,[-0.75661056  0.65386578],"[0.1, 0.05, 0.1, -0.7566105576138501, 0.653865784475116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,22,[-0.52675841 -0.53932751],"[0.1, 0.05, 0.1, -0.5267584071216485, -0.5393275063696872, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,23,[ 0.35870187 -0.93345218],"[0.1, 0.05, 0.1, 0.35870186789080116, -0.9334521787277859, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,24,[-0.37494663 -0.9270464 ],"[0.1, 0.05, 0.1, -0.37494662981619126, -0.9270463984016549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,25,[-0.75449089  0.65631052],"[0.1, 0.05, 0.1, -0.7544908885291427, 0.656310520353365, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,26,[-0.65265355 -0.75765648],"[0.1, 0.05, 0.1, -0.6526535491029438, -0.7576564820836229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,27,[0.56311367 0.82637945],"[0.1, 0.05, 0.1, 0.5631136723272364, 0.8263794479766142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,28,[0.08553719 0.99633498],"[0.1, 0.05, 0.1, 0.08553718746753726, 0.9963349785891005, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,29,[-0.99846499  0.05538655],"[0.1, 0.05, 0.1, -0.998464986890367, 0.05538655029896092, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,30,[0.9457869  0.32478783],"[0.1, 0.05, 0.1, 0.9457869015871291, 0.32478783349475776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,31,[-0.34297728 -0.9393437 ],"[0.1, 0.05, 0.1, -0.34297727859220783, -0.9393436998082668, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,32,[ 0.94305403 -0.3326396 ],"[0.1, 0.05, 0.1, 0.9430540256962517, -0.33263960169843504, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,33,[-0.28537999 -0.95841445],"[0.1, 0.05, 0.1, -0.28537998523608, -0.958414453160351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,34,[-0.81399817  0.58086744],"[0.1, 0.05, 0.1, -0.8139981686544875, 0.580867438773375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,35,[-0.98252804 -0.18611462],"[0.1, 0.05, 0.1, -0.993814171787753, -0.11105580558360188, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,36,[0.53401449 0.84547533],"[0.1, 0.05, 0.1, 0.5340144859238743, 0.8454753271524015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,37,[-0.48921876 -0.87216111],"[0.1, 0.05, 0.1, -0.4892187565569679, -0.8721611136899272, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,38,[0.56860676 0.82260948],"[0.1, 0.05, 0.1, 0.568606758852988, 0.8226094782986031, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,39,[-0.12720258  0.99187676],"[0.1, 0.05, 0.1, -0.1272025826812907, 0.9918767579488943, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
292,40,[-0.90062042 -0.43460657],"[0.1, 0.05, 0.1, -0.9006204155798618, -0.43460656580493234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,1,[-0.81150823  0.58434099],"[0.1, 0.05, 0.1, -0.8115082318025577, 0.58434098753783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,2,[-0.02408912  0.99970982],"[0.1, 0.05, 0.1, -0.024089119589023447, 0.9997098150550617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,3,[-0.81236657 -0.58314711],"[0.1, 0.05, 0.1, -0.8123665742512656, -0.5831471075459973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,4,[0.68382735 0.72964386],"[0.1, 0.05, 0.1, 0.6838264938166315, 0.7296446575933058, 0.5022469083761911, 0.5023973700681844, 0.6838273551015855, 0.7296438503919362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,5,[-0.91926924 -0.403014  ],"[0.1, 0.05, 0.1, -0.9192692394271027, -0.40301400359895134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,6,[0.68382638 0.72964476],"[0.1, 0.05, 0.1, 0.6838271807504508, 0.7296440137950083, 0.5010094082610309, 0.5010771283013075, 0.6838264938166315, 0.7296446575933058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,7,[-0.79084849  0.61201199],"[0.1, 0.05, 0.1, -0.7908484852081953, 0.6120119879903523, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,8,[0.50766256 0.86155599],"[0.1, 0.05, 0.1, 0.5076625605599159, 0.8615559904067464, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,9,[ 0.9826015  -0.18572641],"[0.1, 0.05, 0.1, 0.9826014966256571, -0.18572640853960054, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,10,[-0.98927356  0.14607475],"[0.1, 0.05, 0.1, -0.9892735556556495, 0.1460747482641288, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,11,[ 0.68195808 -0.73139126],"[0.1, 0.05, 0.1, 0.681958080793889, -0.7313912605711909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,12,[-0.48937529  0.87207329],"[0.1, 0.05, 0.1, -0.48937529093912013, 0.8720732908524671, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,13,[-0.02574915  0.34391595],"[0.1, 0.05, 0.1, -0.025749145166484855, 0.34391595082977733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,14,[-0.60366772  0.56426434],"[0.1, 0.05, 0.1, -0.6036677200859075, 0.5642643426778291, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,15,[0.73367887 0.67949637],"[0.1, 0.05, 0.1, 0.7336788690198754, 0.6794963702285072, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,16,[-0.42764301 -0.90394771],"[0.1, 0.05, 0.1, -0.4276430073850558, -0.9039477076881524, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,17,[0.78885275 0.61458225],"[0.1, 0.05, 0.1, 0.7888527459348302, 0.6145822526164242, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,18,[0.20280079 0.06632835],"[0.1, 0.05, 0.1, 0.20280078943113677, 0.06632835333900022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,19,[-0.99111501 -0.13300762],"[0.1, 0.05, 0.1, -0.9911150144658087, -0.1330076242192142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,20,[ 0.37567712 -0.92675061],"[0.1, 0.05, 0.1, 0.3756771225890802, -0.9267506134679325, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,21,[-0.75661056  0.65386578],"[0.1, 0.05, 0.1, -0.7566105576138501, 0.653865784475116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,22,[-0.52675841 -0.53932751],"[0.1, 0.05, 0.1, -0.5267584071216485, -0.5393275063696872, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,23,[ 0.35870187 -0.93345218],"[0.1, 0.05, 0.1, 0.35870186789080116, -0.9334521787277859, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,24,[-0.37494663 -0.9270464 ],"[0.1, 0.05, 0.1, -0.37494662981619126, -0.9270463984016549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,25,[-0.75449089  0.65631052],"[0.1, 0.05, 0.1, -0.7544908885291427, 0.656310520353365, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,26,[-0.65265355 -0.75765648],"[0.1, 0.05, 0.1, -0.6526535491029438, -0.7576564820836229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,27,[0.56311367 0.82637945],"[0.1, 0.05, 0.1, 0.5631136723272364, 0.8263794479766142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,28,[0.08553719 0.99633498],"[0.1, 0.05, 0.1, 0.08553718746753726, 0.9963349785891005, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,29,[-0.99846499  0.05538655],"[0.1, 0.05, 0.1, -0.998464986890367, 0.05538655029896092, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,30,[0.9457869  0.32478783],"[0.1, 0.05, 0.1, 0.9457869015871291, 0.32478783349475776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,31,[-0.34297728 -0.9393437 ],"[0.1, 0.05, 0.1, -0.34297727859220783, -0.9393436998082668, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,32,[ 0.94305403 -0.3326396 ],"[0.1, 0.05, 0.1, 0.9430540256962517, -0.33263960169843504, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,33,[-0.28537999 -0.95841445],"[0.1, 0.05, 0.1, -0.28537998523608, -0.958414453160351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,34,[-0.81399817  0.58086744],"[0.1, 0.05, 0.1, -0.8139981686544875, 0.580867438773375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,35,[-0.98252804 -0.18611462],"[0.1, 0.05, 0.1, -0.993814171787753, -0.11105580558360188, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,36,[0.53401449 0.84547533],"[0.1, 0.05, 0.1, 0.5340144859238743, 0.8454753271524015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,37,[-0.48921876 -0.87216111],"[0.1, 0.05, 0.1, -0.4892187565569679, -0.8721611136899272, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,38,[0.56860676 0.82260948],"[0.1, 0.05, 0.1, 0.568606758852988, 0.8226094782986031, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,39,[-0.12720258  0.99187676],"[0.1, 0.05, 0.1, -0.1272025826812907, 0.9918767579488943, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
293,40,[-0.90062042 -0.43460657],"[0.1, 0.05, 0.1, -0.9006204155798618, -0.43460656580493234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,1,[-0.81150823  0.58434099],"[0.1, 0.05, 0.1, -0.8115082318025577, 0.58434098753783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,2,[-0.02408912  0.99970982],"[0.1, 0.05, 0.1, -0.024089119589023447, 0.9997098150550617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,3,[-0.81236657 -0.58314711],"[0.1, 0.05, 0.1, -0.8123665742512656, -0.5831471075459973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,4,[0.68382735 0.72964386],"[0.1, 0.05, 0.1, 0.6838266649498155, 0.7296444972064222, 0.5022469116473046, 0.5023973670024782, 0.6838271807504508, 0.7296440137950083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,5,[-0.91926924 -0.403014  ],"[0.1, 0.05, 0.1, -0.9192692394271027, -0.40301400359895134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,6,[0.68382638 0.72964476],"[0.1, 0.05, 0.1, 0.683827016211, 0.7296441680024318, 0.5010094058048373, 0.5010771306032666, 0.6838266649498156, 0.7296444972064223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,7,[-0.79084849  0.61201199],"[0.1, 0.05, 0.1, -0.7908484852081953, 0.6120119879903523, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,8,[0.50766256 0.86155599],"[0.1, 0.05, 0.1, 0.5076625605599159, 0.8615559904067464, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,9,[ 0.9826015  -0.18572641],"[0.1, 0.05, 0.1, 0.9826014966256571, -0.18572640853960054, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,10,[-0.98927356  0.14607475],"[0.1, 0.05, 0.1, -0.9892735556556495, 0.1460747482641288, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,11,[ 0.68195808 -0.73139126],"[0.1, 0.05, 0.1, 0.681958080793889, -0.7313912605711909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,12,[-0.48937529  0.87207329],"[0.1, 0.05, 0.1, -0.48937529093912013, 0.8720732908524671, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,13,[-0.02574915  0.34391595],"[0.1, 0.05, 0.1, -0.025749145166484855, 0.34391595082977733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,14,[-0.60366772  0.56426434],"[0.1, 0.05, 0.1, -0.6036677200859075, 0.5642643426778291, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,15,[0.73367887 0.67949637],"[0.1, 0.05, 0.1, 0.7336788690198754, 0.6794963702285072, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,16,[-0.42764301 -0.90394771],"[0.1, 0.05, 0.1, -0.4276430073850558, -0.9039477076881524, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,17,[0.78885275 0.61458225],"[0.1, 0.05, 0.1, 0.7888527459348302, 0.6145822526164242, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,18,[0.20280079 0.06632835],"[0.1, 0.05, 0.1, 0.20280078943113677, 0.06632835333900022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,19,[-0.99111501 -0.13300762],"[0.1, 0.05, 0.1, -0.9911150144658087, -0.1330076242192142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,20,[ 0.37567712 -0.92675061],"[0.1, 0.05, 0.1, 0.3756771225890802, -0.9267506134679325, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,21,[-0.75661056  0.65386578],"[0.1, 0.05, 0.1, -0.7566105576138501, 0.653865784475116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,22,[-0.52675841 -0.53932751],"[0.1, 0.05, 0.1, -0.5267584071216485, -0.5393275063696872, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,23,[ 0.35870187 -0.93345218],"[0.1, 0.05, 0.1, 0.35870186789080116, -0.9334521787277859, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,24,[-0.37494663 -0.9270464 ],"[0.1, 0.05, 0.1, -0.37494662981619126, -0.9270463984016549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,25,[-0.75449089  0.65631052],"[0.1, 0.05, 0.1, -0.7544908885291427, 0.656310520353365, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,26,[-0.65265355 -0.75765648],"[0.1, 0.05, 0.1, -0.6526535491029438, -0.7576564820836229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,27,[0.56311367 0.82637945],"[0.1, 0.05, 0.1, 0.5631136723272364, 0.8263794479766142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,28,[0.08553719 0.99633498],"[0.1, 0.05, 0.1, 0.08553718746753726, 0.9963349785891005, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,29,[-0.99846499  0.05538655],"[0.1, 0.05, 0.1, -0.998464986890367, 0.05538655029896092, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,30,[0.9457869  0.32478783],"[0.1, 0.05, 0.1, 0.9457869015871291, 0.32478783349475776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,31,[-0.34297728 -0.9393437 ],"[0.1, 0.05, 0.1, -0.34297727859220783, -0.9393436998082668, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,32,[ 0.94305403 -0.3326396 ],"[0.1, 0.05, 0.1, 0.9430540256962517, -0.33263960169843504, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,33,[-0.28537999 -0.95841445],"[0.1, 0.05, 0.1, -0.28537998523608, -0.958414453160351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,34,[-0.81399817  0.58086744],"[0.1, 0.05, 0.1, -0.8139981686544875, 0.580867438773375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,35,[-0.98252804 -0.18611462],"[0.1, 0.05, 0.1, -0.993814171787753, -0.11105580558360188, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,36,[0.53401449 0.84547533],"[0.1, 0.05, 0.1, 0.5340144859238743, 0.8454753271524015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
294,37,[-0.48921876 -0.87216111],"[0.1, 0.05, 0.1, -0.4892187565569679, -0.8721611136899272, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
