Step,AgentID,NormDir,NeighborInfo,run
196,1,[0.6364627  0.77130748],"[0.1, 0.05, 0.3, 0.6242946670727907, 0.7811889455595704, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,2,[0.02839078 0.9995969 ],"[0.1, 0.05, 0.3, 0.028390784259110204, 0.9995969004399488, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,3,[0.42642572 0.90452258],"[0.1, 0.05, 0.3, 0.42642572291980063, 0.9045225828205316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,4,[0.40679066 0.91352141],"[0.1, 0.05, 0.3, 0.3462195032185018, 0.9369719584576508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,5,[ 0.34014788 -0.94037196],"[0.1, 0.05, 0.3, 0.2777352122245574, -0.9606576663362345, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,6,[0.76670387 0.64200091],"[0.1, 0.05, 0.3, 0.7683487785005768, 0.640031369994215, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,7,[ 0.5232979  -0.85214981],"[0.1, 0.05, 0.3, 0.24515037728489975, -0.6452636718331248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,8,[-0.10524205 -0.38627612],"[0.1, 0.05, 0.3, -0.10524205464069492, -0.3862761220112334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,9,[-0.82862613  0.5598024 ],"[0.1, 0.05, 0.3, -0.7989615668215722, 0.6013820871476124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,10,[0.97157428 0.23673489],"[0.1, 0.05, 0.3, 0.9805459269313932, 0.19628979896636264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,11,[-0.75288847  0.65814812],"[0.1, 0.05, 0.3, -0.6877037901056632, 0.7259913891185668, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,12,[-0.65269787 -0.7576183 ],"[0.1, 0.05, 0.3, -0.6526978706641833, -0.7576183007494216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,13,[-0.91999638 -0.39192686],"[0.1, 0.05, 0.3, -0.9118918254093561, -0.4104306259912783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,14,[-0.4090442  -0.91251457],"[0.1, 0.05, 0.3, -0.3442316434085769, -0.9388847510084666, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,15,[-0.99904768  0.04363169],"[0.1, 0.05, 0.3, -0.9966602244556484, 0.08166025341631346, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,16,[-0.70110998  0.71305315],"[0.1, 0.05, 0.3, -0.7011099818896604, 0.7130531489970998, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,17,[0.9742586  0.22543333],"[0.1, 0.05, 0.3, 0.9742585958769406, 0.22543333462443377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,18,[-0.61438241  0.7890084 ],"[0.1, 0.05, 0.3, -0.641118841976894, 0.7674416137154711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,19,[ 0.99618586 -0.08725671],"[0.1, 0.05, 0.3, 0.9920588020413454, -0.12577493109634563, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,20,[0.81811241 0.57505834],"[0.1, 0.05, 0.3, 0.8281029730075077, 0.5605760127726898, 0.5011317832508609, 0.5007658563014655, 0.8280816416444642, 0.5606075229350828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,21,[ 0.16865603 -0.48506738],"[0.1, 0.05, 0.3, 0.16865602653739953, -0.48506737703751046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,22,[-0.91266834  0.40870099],"[0.1, 0.05, 0.3, -0.6507406414511416, 0.33061472494608113, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,23,[0.15367161 0.98812197],"[0.1, 0.05, 0.3, 0.1323024737046973, 0.9912093903165051, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,24,[-0.25264298 -0.96755957],"[0.1, 0.05, 0.3, -0.20614627605241514, -0.9785211867250097, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,25,[0.81820923 0.57492056],"[0.1, 0.05, 0.3, 0.8280824583069072, 0.5606063166290489, 0.502811564239651, 0.5019035532831664, 0.8281029730075078, 0.5605760127726899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,26,[0.97071526 0.24023296],"[0.1, 0.05, 0.3, 0.9707152645973746, 0.24023296001516753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,27,[0.7976163  0.60316518],"[0.1, 0.05, 0.3, 0.797616299445586, 0.6031651837255939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,28,[ 0.86475804 -0.50218875],"[0.1, 0.05, 0.3, 0.864758035873891, -0.5021887487703506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,29,[-0.09079026  0.32082193],"[0.1, 0.05, 0.3, -0.09079026207994723, 0.3208219323814865, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,30,[-0.97410341 -0.22610295],"[0.1, 0.05, 0.3, -0.9839357127776014, -0.17852314449626228, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,31,[0.8678833  0.49676814],"[0.1, 0.05, 0.3, 0.9017027497752055, 0.43235650920025825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,32,[-0.93045955  0.36639464],"[0.1, 0.05, 0.3, -0.9304595458283382, 0.366394641850727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,33,[-0.29918827  0.9541941 ],"[0.1, 0.05, 0.3, -0.29918826949003685, 0.9541940994365649, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,34,[-0.69294644  0.29497498],"[0.1, 0.05, 0.3, -0.6929464403508001, 0.29497497755864144, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,35,[-0.73219562  0.68109439],"[0.1, 0.05, 0.3, -0.7903900421025911, 0.612603935136777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,36,[-0.08325471  0.9965283 ],"[0.1, 0.05, 0.3, -0.07472753028040047, 0.8891827853629828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,37,[-0.65144663 -0.75869446],"[0.1, 0.05, 0.3, -0.6449678677768474, -0.7642096895063468, 0.5002136749466793, 0.5021987094722877, -0.6526978706641834, -0.7576183007494217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,38,[-0.97303426  0.23066064],"[0.1, 0.05, 0.3, -0.9858938664116316, 0.16737169465570947, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,39,[0.34899824 0.93712338],"[0.1, 0.05, 0.3, 0.3489982366609486, 0.9371233807816068, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
196,40,[-0.95208334  0.30583869],"[0.1, 0.05, 0.3, -0.9520833441603201, 0.30583869240581946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,1,[0.6364627  0.77130748],"[0.1, 0.05, 0.3, 0.6242946670727907, 0.7811889455595704, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,2,[0.02839078 0.9995969 ],"[0.1, 0.05, 0.3, 0.028390784259110204, 0.9995969004399488, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,3,[0.42642572 0.90452258],"[0.1, 0.05, 0.3, 0.42642572291980063, 0.9045225828205316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,4,[0.40679066 0.91352141],"[0.1, 0.05, 0.3, 0.3462195032185018, 0.9369719584576508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,5,[ 0.34014788 -0.94037196],"[0.1, 0.05, 0.3, 0.2777352122245574, -0.9606576663362345, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,6,[0.76670387 0.64200091],"[0.1, 0.05, 0.3, 0.7683487785005768, 0.640031369994215, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,7,[ 0.5232979  -0.85214981],"[0.1, 0.05, 0.3, 0.24515037728489975, -0.6452636718331248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,8,[-0.10524205 -0.38627612],"[0.1, 0.05, 0.3, -0.10524205464069492, -0.3862761220112334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,9,[-0.82862613  0.5598024 ],"[0.1, 0.05, 0.3, -0.7989615668215722, 0.6013820871476124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,10,[0.97157428 0.23673489],"[0.1, 0.05, 0.3, 0.9805459269313932, 0.19628979896636264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,11,[-0.75288847  0.65814812],"[0.1, 0.05, 0.3, -0.6877037901056632, 0.7259913891185668, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,12,[-0.65269787 -0.7576183 ],"[0.1, 0.05, 0.3, -0.6526978706641833, -0.7576183007494216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,13,[-0.91999638 -0.39192686],"[0.1, 0.05, 0.3, -0.9118918254093561, -0.4104306259912783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,14,[-0.4090442  -0.91251457],"[0.1, 0.05, 0.3, -0.3442316434085769, -0.9388847510084666, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,15,[-0.99904768  0.04363169],"[0.1, 0.05, 0.3, -0.9966602244556484, 0.08166025341631346, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,16,[-0.70110998  0.71305315],"[0.1, 0.05, 0.3, -0.7011099818896604, 0.7130531489970998, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,17,[0.9742586  0.22543333],"[0.1, 0.05, 0.3, 0.9742585958769406, 0.22543333462443377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,18,[-0.61438241  0.7890084 ],"[0.1, 0.05, 0.3, -0.641118841976894, 0.7674416137154711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,19,[ 0.99618586 -0.08725671],"[0.1, 0.05, 0.3, 0.9920588020413454, -0.12577493109634563, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,20,[0.81811241 0.57505834],"[0.1, 0.05, 0.3, 0.8281021146934051, 0.5605772807029468, 0.5011316855618104, 0.5007660006055434, 0.8280824583069072, 0.5606063166290489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,21,[ 0.16865603 -0.48506738],"[0.1, 0.05, 0.3, 0.16865602653739953, -0.48506737703751046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,22,[-0.91266834  0.40870099],"[0.1, 0.05, 0.3, -0.6507406414511416, 0.33061472494608113, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,23,[0.15367161 0.98812197],"[0.1, 0.05, 0.3, 0.1323024737046973, 0.9912093903165051, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,24,[-0.25264298 -0.96755957],"[0.1, 0.05, 0.3, -0.20614627605241514, -0.9785211867250097, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,25,[0.81820923 0.57492056],"[0.1, 0.05, 0.3, 0.8280834657550844, 0.5606048285049353, 0.5028116578414915, 0.5019034150168515, 0.8281021146934052, 0.5605772807029469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,26,[0.97071526 0.24023296],"[0.1, 0.05, 0.3, 0.9707152645973746, 0.24023296001516753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,27,[0.7976163  0.60316518],"[0.1, 0.05, 0.3, 0.797616299445586, 0.6031651837255939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,28,[ 0.86475804 -0.50218875],"[0.1, 0.05, 0.3, 0.864758035873891, -0.5021887487703506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,29,[-0.09079026  0.32082193],"[0.1, 0.05, 0.3, -0.09079026207994723, 0.3208219323814865, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,30,[-0.97410341 -0.22610295],"[0.1, 0.05, 0.3, -0.9839357127776014, -0.17852314449626228, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,31,[0.8678833  0.49676814],"[0.1, 0.05, 0.3, 0.9017027497752055, 0.43235650920025825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,32,[-0.93045955  0.36639464],"[0.1, 0.05, 0.3, -0.9304595458283382, 0.366394641850727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,33,[-0.29918827  0.9541941 ],"[0.1, 0.05, 0.3, -0.29918826949003685, 0.9541940994365649, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,34,[-0.69294644  0.29497498],"[0.1, 0.05, 0.3, -0.6929464403508001, 0.29497497755864144, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,35,[-0.73219562  0.68109439],"[0.1, 0.05, 0.3, -0.7903900421025911, 0.612603935136777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,36,[-0.08325471  0.9965283 ],"[0.1, 0.05, 0.3, -0.07472753028040047, 0.8891827853629828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,37,[-0.65144663 -0.75869446],"[0.1, 0.05, 0.3, -0.6483373509988353, -0.7613531895906216, 0.5001768654091207, 0.5022300970377969, -0.6526978706641834, -0.7576183007494217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,38,[-0.97303426  0.23066064],"[0.1, 0.05, 0.3, -0.9858938664116316, 0.16737169465570947, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,39,[0.34899824 0.93712338],"[0.1, 0.05, 0.3, 0.3489982366609486, 0.9371233807816068, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
197,40,[-0.95208334  0.30583869],"[0.1, 0.05, 0.3, -0.9520833441603201, 0.30583869240581946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,1,[0.6364627  0.77130748],"[0.1, 0.05, 0.3, 0.6242946670727907, 0.7811889455595704, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,2,[0.02839078 0.9995969 ],"[0.1, 0.05, 0.3, 0.028390784259110204, 0.9995969004399488, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,3,[0.42642572 0.90452258],"[0.1, 0.05, 0.3, 0.42642572291980063, 0.9045225828205316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,4,[0.40679066 0.91352141],"[0.1, 0.05, 0.3, 0.3462195032185018, 0.9369719584576508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,5,[ 0.34014788 -0.94037196],"[0.1, 0.05, 0.3, 0.2777352122245574, -0.9606576663362345, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,6,[0.76670387 0.64200091],"[0.1, 0.05, 0.3, 0.7683487785005768, 0.640031369994215, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,7,[ 0.5232979  -0.85214981],"[0.1, 0.05, 0.3, 0.24515037728489975, -0.6452636718331248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,8,[-0.10524205 -0.38627612],"[0.1, 0.05, 0.3, -0.10524205464069492, -0.3862761220112334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,9,[-0.82862613  0.5598024 ],"[0.1, 0.05, 0.3, -0.7989615668215722, 0.6013820871476124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,10,[0.97157428 0.23673489],"[0.1, 0.05, 0.3, 0.9805459269313932, 0.19628979896636264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,11,[-0.75288847  0.65814812],"[0.1, 0.05, 0.3, -0.6877037901056632, 0.7259913891185668, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,12,[-0.65269787 -0.7576183 ],"[0.1, 0.05, 0.3, -0.6526978706641833, -0.7576183007494216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,13,[-0.91999638 -0.39192686],"[0.1, 0.05, 0.3, -0.9118918254093561, -0.4104306259912783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,14,[-0.4090442  -0.91251457],"[0.1, 0.05, 0.3, -0.3442316434085769, -0.9388847510084666, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,15,[-0.99904768  0.04363169],"[0.1, 0.05, 0.3, -0.9966602244556484, 0.08166025341631346, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,16,[-0.70110998  0.71305315],"[0.1, 0.05, 0.3, -0.7011099818896604, 0.7130531489970998, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,17,[0.9742586  0.22543333],"[0.1, 0.05, 0.3, 0.9742585958769406, 0.22543333462443377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,18,[-0.61438241  0.7890084 ],"[0.1, 0.05, 0.3, -0.641118841976894, 0.7674416137154711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,19,[ 0.99618586 -0.08725671],"[0.1, 0.05, 0.3, 0.9920588020413454, -0.12577493109634563, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,20,[0.81811241 0.57505834],"[0.1, 0.05, 0.3, 0.8281010830429306, 0.5605788046859472, 0.5011315967573422, 0.5007661317855528, 0.8280834657550845, 0.5606048285049354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,21,[ 0.16865603 -0.48506738],"[0.1, 0.05, 0.3, 0.16865602653739953, -0.48506737703751046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,22,[-0.91266834  0.40870099],"[0.1, 0.05, 0.3, -0.6507406414511416, 0.33061472494608113, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,23,[0.15367161 0.98812197],"[0.1, 0.05, 0.3, 0.1323024737046973, 0.9912093903165051, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,24,[-0.25264298 -0.96755957],"[0.1, 0.05, 0.3, -0.20614627605241514, -0.9785211867250097, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,25,[0.81820923 0.57492056],"[0.1, 0.05, 0.3, 0.8280846160622367, 0.560603129353608, 0.5028117417333383, 0.501903291093904, 0.8281010830429306, 0.5605788046859472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,26,[0.97071526 0.24023296],"[0.1, 0.05, 0.3, 0.9707152645973746, 0.24023296001516753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,27,[0.7976163  0.60316518],"[0.1, 0.05, 0.3, 0.797616299445586, 0.6031651837255939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,28,[ 0.86475804 -0.50218875],"[0.1, 0.05, 0.3, 0.864758035873891, -0.5021887487703506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,29,[-0.09079026  0.32082193],"[0.1, 0.05, 0.3, -0.09079026207994723, 0.3208219323814865, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,30,[-0.97410341 -0.22610295],"[0.1, 0.05, 0.3, -0.9839357127776014, -0.17852314449626228, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,31,[0.8678833  0.49676814],"[0.1, 0.05, 0.3, 0.9017027497752055, 0.43235650920025825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,32,[-0.93045955  0.36639464],"[0.1, 0.05, 0.3, -0.9304595458283382, 0.366394641850727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,33,[-0.29918827  0.9541941 ],"[0.1, 0.05, 0.3, -0.29918826949003685, 0.9541940994365649, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,34,[-0.69294644  0.29497498],"[0.1, 0.05, 0.3, -0.6929464403508001, 0.29497497755864144, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,35,[-0.73219562  0.68109439],"[0.1, 0.05, 0.3, -0.7903900421025911, 0.612603935136777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,36,[-0.08325471  0.9965283 ],"[0.1, 0.05, 0.3, -0.07472753028040047, 0.8891827853629828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
198,37,[-0.65144663 -0.75869446],"[0.1, 0.05, 0.3, -0.6516146019479296, -0.7585502030375056, 0.5001561010297618, 0.502247882222755, -0.6526978706641834, -0.7576183007494217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
