Step,AgentID,NormDir,NeighborInfo,run
246,9,[-0.30639125 -0.95190567],"[0.5, 0.05, 0.7, -0.3616520537539814, -0.9323131405356933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,10,[0.98265718 0.18543157],"[0.5, 0.05, 0.7, 0.9826571801952888, 0.1854315674599222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,11,[-0.69358819 -0.72037173],"[0.5, 0.05, 0.7, -0.6935881877238774, -0.7203717275475956, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,12,[-0.29764427  0.95467685],"[0.5, 0.05, 0.7, -0.2976442737821991, 0.9546768491404132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,13,[ 0.62386133 -0.78153505],"[0.5, 0.05, 0.7, 0.6238613309855027, -0.7815350534051541, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,14,[0.51218688 0.85887403],"[0.5, 0.05, 0.7, 0.5121868804281843, 0.8588740300633412, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,15,[0.40886492 0.91259492],"[0.5, 0.05, 0.7, 0.4295372792262079, 0.903049126988641, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,16,[0.44239115 0.89682221],"[0.5, 0.05, 0.7, 0.4400812486263016, 0.8979579581514467, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,17,[ 0.96087379 -0.27698658],"[0.5, 0.05, 0.7, 0.9433004442336653, -0.33194016314475966, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,18,[ 0.77495292 -0.63201897],"[0.5, 0.05, 0.7, 0.7749529176877921, -0.6320189675691531, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,19,[0.24556813 0.96937933],"[0.5, 0.05, 0.7, 0.2350769135749604, 0.971976771689566, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,20,[-0.99144654  0.13051346],"[0.5, 0.05, 0.7, -0.9853245121458732, 0.17069155153227916, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,21,[-0.99999617 -0.00276609],"[0.5, 0.05, 0.7, -0.998688342674959, 0.05120150588746182, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,22,[-0.35073507  0.93647473],"[0.5, 0.05, 0.7, -0.3261735263792589, 0.9453099125098176, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,23,[0.33325172 0.94283789],"[0.5, 0.05, 0.7, 0.358730117308887, 0.9334413227062279, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,24,[-0.02900798  0.99957918],"[0.5, 0.05, 0.7, -0.029007981293635805, 0.9995791799658834, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,25,[0.66128464 0.75013507],"[0.5, 0.05, 0.7, 0.6612846378016636, 0.750135073041864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,26,[ 0.88728378 -0.4612239 ],"[0.5, 0.05, 0.7, 0.8872837819440602, -0.46122390473504904, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,27,[-0.86917897  0.49449764],"[0.5, 0.05, 0.7, -0.8507291250296719, 0.5256043719626474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,28,[ 0.7242969  -0.68948822],"[0.5, 0.05, 0.7, 0.9710725021185509, -0.9932198829878391, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,29,[-0.5501534  -0.83506361],"[0.5, 0.05, 0.7, -0.508346946092055, -0.8611523572509578, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,30,[-0.71688289  0.69719361],"[0.5, 0.05, 0.7, -0.7168828882294771, 0.6971936062269669, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,31,[-0.99926232  0.03840327],"[0.5, 0.05, 0.7, -0.9991241696517865, 0.04184368073709589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,32,[ 0.99512933 -0.09857801],"[0.5, 0.05, 0.7, 0.9941909729131647, -0.10763042960972936, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,33,[-0.61567178 -0.7880027 ],"[0.5, 0.05, 0.7, -0.6156717804060439, -0.7880027022870238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,34,[-0.5530272  0.8331632],"[0.5, 0.05, 0.7, -0.5530271954265251, 0.8331632019710616, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,35,[-0.68263304 -0.73076133],"[0.5, 0.05, 0.7, -0.6722969739017394, -0.7402815537905589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,36,[-0.45463985  0.89067537],"[0.5, 0.05, 0.7, -0.48517570851970465, 0.8744166809149987, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,37,[-0.31053882 -0.9505607 ],"[0.5, 0.05, 0.7, -0.3105388247520014, -0.9505606968109115, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,38,[-0.35519219 -0.9347933 ],"[0.5, 0.05, 0.7, -0.3259504924796902, -0.9453868395806276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,39,[ 0.32718496 -0.94496032],"[0.5, 0.05, 0.7, 0.20537026236513634, -0.7045329077930511, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,40,[ 0.48040163 -0.87704861],"[0.5, 0.05, 0.7, 0.5372343592376398, -0.909008981958557, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,1,[0.29367638 0.9559049 ],"[0.5, 0.05, 0.7, 0.34231377645234334, 0.939585695107655, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,2,[0.45211358 0.89196038],"[0.5, 0.05, 0.7, 0.46066838457753073, 0.887572329137591, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,3,[0.99922297 0.03941402],"[0.5, 0.05, 0.7, 0.9997749393991526, -0.021214866236215407, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,4,[-0.37319336 -0.92775359],"[0.5, 0.05, 0.7, -0.37319335914032215, -0.9277535861927791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,5,[-0.9389494   0.34405527],"[0.5, 0.05, 0.7, -0.9389493957374058, 0.34405527498406513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,6,[-0.66287975 -0.74872588],"[0.5, 0.05, 0.7, -0.6300143945870137, -0.7765834550215184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,7,[0.36098885 0.93257013],"[0.5, 0.05, 0.7, 0.3609888489619659, 0.9325701319070405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,8,[0.62566341 0.78009314],"[0.5, 0.05, 0.7, 0.661486294577786, 0.7499572535056584, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,9,[-0.30639125 -0.95190567],"[0.5, 0.05, 0.7, -0.3616520537539814, -0.9323131405356933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,10,[0.98265718 0.18543157],"[0.5, 0.05, 0.7, 0.9826571801952888, 0.1854315674599222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,11,[-0.69358819 -0.72037173],"[0.5, 0.05, 0.7, -0.6935881877238774, -0.7203717275475956, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,12,[-0.29764427  0.95467685],"[0.5, 0.05, 0.7, -0.2976442737821991, 0.9546768491404132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,13,[ 0.62386133 -0.78153505],"[0.5, 0.05, 0.7, 0.6238613309855027, -0.7815350534051541, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,14,[0.51218688 0.85887403],"[0.5, 0.05, 0.7, 0.5121868804281843, 0.8588740300633412, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,15,[0.40886492 0.91259492],"[0.5, 0.05, 0.7, 0.4295372792262079, 0.903049126988641, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,16,[0.44239115 0.89682221],"[0.5, 0.05, 0.7, 0.4400812486263016, 0.8979579581514467, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,17,[ 0.96087379 -0.27698658],"[0.5, 0.05, 0.7, 0.9433004442336653, -0.33194016314475966, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,18,[ 0.77495292 -0.63201897],"[0.5, 0.05, 0.7, 0.7749529176877921, -0.6320189675691531, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,19,[0.24556813 0.96937933],"[0.5, 0.05, 0.7, 0.2350769135749604, 0.971976771689566, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,20,[-0.99144654  0.13051346],"[0.5, 0.05, 0.7, -0.9853245121458732, 0.17069155153227916, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,21,[-0.99999617 -0.00276609],"[0.5, 0.05, 0.7, -0.998688342674959, 0.05120150588746182, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,22,[-0.35073507  0.93647473],"[0.5, 0.05, 0.7, -0.3261735263792589, 0.9453099125098176, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,23,[0.33325172 0.94283789],"[0.5, 0.05, 0.7, 0.358730117308887, 0.9334413227062279, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,24,[-0.02900798  0.99957918],"[0.5, 0.05, 0.7, -0.029007981293635805, 0.9995791799658834, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,25,[0.66128464 0.75013507],"[0.5, 0.05, 0.7, 0.6612846378016636, 0.750135073041864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,26,[ 0.88728378 -0.4612239 ],"[0.5, 0.05, 0.7, 0.8872837819440602, -0.46122390473504904, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,27,[-0.86917897  0.49449764],"[0.5, 0.05, 0.7, -0.8507291250296719, 0.5256043719626474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,28,[ 0.7242969  -0.68948822],"[0.5, 0.05, 0.7, 0.9710725021185509, -0.9932198829878391, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,29,[-0.5501534  -0.83506361],"[0.5, 0.05, 0.7, -0.508346946092055, -0.8611523572509578, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,30,[-0.71688289  0.69719361],"[0.5, 0.05, 0.7, -0.7168828882294771, 0.6971936062269669, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,31,[-0.99926232  0.03840327],"[0.5, 0.05, 0.7, -0.9991241696517865, 0.04184368073709589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,32,[ 0.99512933 -0.09857801],"[0.5, 0.05, 0.7, 0.9941909729131647, -0.10763042960972936, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,33,[-0.61567178 -0.7880027 ],"[0.5, 0.05, 0.7, -0.6156717804060439, -0.7880027022870238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,34,[-0.5530272  0.8331632],"[0.5, 0.05, 0.7, -0.5530271954265251, 0.8331632019710616, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,35,[-0.68263304 -0.73076133],"[0.5, 0.05, 0.7, -0.6722969739017394, -0.7402815537905589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,36,[-0.45463985  0.89067537],"[0.5, 0.05, 0.7, -0.48517570851970465, 0.8744166809149987, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,37,[-0.31053882 -0.9505607 ],"[0.5, 0.05, 0.7, -0.3105388247520014, -0.9505606968109115, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,38,[-0.35519219 -0.9347933 ],"[0.5, 0.05, 0.7, -0.3259504924796902, -0.9453868395806276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,39,[ 0.32718496 -0.94496032],"[0.5, 0.05, 0.7, 0.20537026236513634, -0.7045329077930511, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
247,40,[ 0.48040163 -0.87704861],"[0.5, 0.05, 0.7, 0.5372343592376398, -0.909008981958557, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,1,[0.29367638 0.9559049 ],"[0.5, 0.05, 0.7, 0.34231377645234334, 0.939585695107655, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,2,[0.45211358 0.89196038],"[0.5, 0.05, 0.7, 0.46066838457753073, 0.887572329137591, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,3,[0.99922297 0.03941402],"[0.5, 0.05, 0.7, 0.9997749393991526, -0.021214866236215407, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,4,[-0.37319336 -0.92775359],"[0.5, 0.05, 0.7, -0.37319335914032215, -0.9277535861927791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,5,[-0.9389494   0.34405527],"[0.5, 0.05, 0.7, -0.9389493957374058, 0.34405527498406513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,6,[-0.66287975 -0.74872588],"[0.5, 0.05, 0.7, -0.6300143945870137, -0.7765834550215184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,7,[0.36098885 0.93257013],"[0.5, 0.05, 0.7, 0.3609888489619659, 0.9325701319070405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,8,[0.62566341 0.78009314],"[0.5, 0.05, 0.7, 0.661486294577786, 0.7499572535056584, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,9,[-0.30639125 -0.95190567],"[0.5, 0.05, 0.7, -0.3616520537539814, -0.9323131405356933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,10,[0.98265718 0.18543157],"[0.5, 0.05, 0.7, 0.9826571801952888, 0.1854315674599222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,11,[-0.69358819 -0.72037173],"[0.5, 0.05, 0.7, -0.6935881877238774, -0.7203717275475956, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,12,[-0.29764427  0.95467685],"[0.5, 0.05, 0.7, -0.2976442737821991, 0.9546768491404132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,13,[ 0.62386133 -0.78153505],"[0.5, 0.05, 0.7, 0.6238613309855027, -0.7815350534051541, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,14,[0.51218688 0.85887403],"[0.5, 0.05, 0.7, 0.5121868804281843, 0.8588740300633412, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,15,[0.40886492 0.91259492],"[0.5, 0.05, 0.7, 0.4295372792262079, 0.903049126988641, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,16,[0.44239115 0.89682221],"[0.5, 0.05, 0.7, 0.4400812486263016, 0.8979579581514467, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,17,[ 0.96087379 -0.27698658],"[0.5, 0.05, 0.7, 0.9433004442336653, -0.33194016314475966, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,18,[ 0.77495292 -0.63201897],"[0.5, 0.05, 0.7, 0.7749529176877921, -0.6320189675691531, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,19,[0.24556813 0.96937933],"[0.5, 0.05, 0.7, 0.2350769135749604, 0.971976771689566, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,20,[-0.99144654  0.13051346],"[0.5, 0.05, 0.7, -0.9853245121458732, 0.17069155153227916, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,21,[-0.99999617 -0.00276609],"[0.5, 0.05, 0.7, -0.998688342674959, 0.05120150588746182, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,22,[-0.35073507  0.93647473],"[0.5, 0.05, 0.7, -0.3261735263792589, 0.9453099125098176, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,23,[0.33325172 0.94283789],"[0.5, 0.05, 0.7, 0.358730117308887, 0.9334413227062279, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,24,[-0.02900798  0.99957918],"[0.5, 0.05, 0.7, -0.029007981293635805, 0.9995791799658834, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,25,[0.66128464 0.75013507],"[0.5, 0.05, 0.7, 0.6612846378016636, 0.750135073041864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,26,[ 0.88728378 -0.4612239 ],"[0.5, 0.05, 0.7, 0.8872837819440602, -0.46122390473504904, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,27,[-0.86917897  0.49449764],"[0.5, 0.05, 0.7, -0.8507291250296719, 0.5256043719626474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,28,[ 0.7242969  -0.68948822],"[0.5, 0.05, 0.7, 0.9710725021185509, -0.9932198829878391, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,29,[-0.5501534  -0.83506361],"[0.5, 0.05, 0.7, -0.508346946092055, -0.8611523572509578, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,30,[-0.71688289  0.69719361],"[0.5, 0.05, 0.7, -0.7168828882294771, 0.6971936062269669, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,31,[-0.99926232  0.03840327],"[0.5, 0.05, 0.7, -0.9991241696517865, 0.04184368073709589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,32,[ 0.99512933 -0.09857801],"[0.5, 0.05, 0.7, 0.9941909729131647, -0.10763042960972936, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,33,[-0.61567178 -0.7880027 ],"[0.5, 0.05, 0.7, -0.6156717804060439, -0.7880027022870238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,34,[-0.5530272  0.8331632],"[0.5, 0.05, 0.7, -0.5530271954265251, 0.8331632019710616, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,35,[-0.68263304 -0.73076133],"[0.5, 0.05, 0.7, -0.6722969739017394, -0.7402815537905589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,36,[-0.45463985  0.89067537],"[0.5, 0.05, 0.7, -0.48517570851970465, 0.8744166809149987, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,37,[-0.31053882 -0.9505607 ],"[0.5, 0.05, 0.7, -0.3105388247520014, -0.9505606968109115, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,38,[-0.35519219 -0.9347933 ],"[0.5, 0.05, 0.7, -0.3259504924796902, -0.9453868395806276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,39,[ 0.32718496 -0.94496032],"[0.5, 0.05, 0.7, 0.20537026236513634, -0.7045329077930511, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
248,40,[ 0.48040163 -0.87704861],"[0.5, 0.05, 0.7, 0.5372343592376398, -0.909008981958557, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
249,1,[0.29367638 0.9559049 ],"[0.5, 0.05, 0.7, 0.34231377645234334, 0.939585695107655, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
249,2,[0.45211358 0.89196038],"[0.5, 0.05, 0.7, 0.46066838457753073, 0.887572329137591, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
249,3,[0.99922297 0.03941402],"[0.5, 0.05, 0.7, 0.9997749393991526, -0.021214866236215407, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
249,4,[-0.37319336 -0.92775359],"[0.5, 0.05, 0.7, -0.37319335914032215, -0.9277535861927791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
249,5,[-0.9389494   0.34405527],"[0.5, 0.05, 0.7, -0.9389493957374058, 0.34405527498406513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
249,6,[-0.66287975 -0.74872588],"[0.5, 0.05, 0.7, -0.6300143945870137, -0.7765834550215184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
249,7,[0.36098885 0.93257013],"[0.5, 0.05, 0.7, 0.3609888489619659, 0.9325701319070405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
