Step,AgentID,NormDir,NeighborInfo,run
132,26,[0.13288012 0.99113212],"[0.3, 0.05, 0.9, 0.1809818433345621, 0.9834864373153419, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
132,27,[ 0.69627748 -0.71777272],"[0.3, 0.05, 0.9, 0.8204096517032116, -0.7847227552040184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
132,28,[-0.59326398  0.80500798],"[0.3, 0.05, 0.9, -0.5932639784191314, 0.8050079825134061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
132,29,[-0.88690414 -0.46195351],"[0.3, 0.05, 0.9, -0.912038171664872, -0.410105319919405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
132,30,[ 0.88232745 -0.47063602],"[0.3, 0.05, 0.9, 0.6556324163238323, -0.2881203946459059, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
132,31,[-0.17263606  0.98498568],"[0.3, 0.05, 0.9, -0.19124615958748425, 0.981542106301629, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
132,32,[-0.98621158 -0.16548936],"[0.3, 0.05, 0.9, -0.9891746106200145, -0.14674327822678157, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
132,33,[-0.93779184  0.34719802],"[0.3, 0.05, 0.9, -0.9606536715626786, 0.27774902936490203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
132,34,[-0.16281789 -0.98665614],"[0.3, 0.05, 0.9, -0.09369122238911474, -0.9956013031566568, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
132,35,[ 0.50366445 -0.86389937],"[0.3, 0.05, 0.9, 0.4673765992635881, -0.8840583207350086, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
132,36,[ 0.21417316 -0.97679571],"[0.3, 0.05, 0.9, 0.19802158087124191, -0.9801976604283721, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
132,37,[-0.55449725  0.37792677],"[0.3, 0.05, 0.9, -0.5544972510518282, 0.3779267688692187, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
132,38,[-0.55195111 -0.83387648],"[0.3, 0.05, 0.9, -0.5712447201126621, -0.8207797936982891, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
132,39,[0.56150246 0.82747507],"[0.3, 0.05, 0.9, 0.3351354067530068, 0.49010779485356104, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
132,40,[-0.18636475  0.48474401],"[0.3, 0.05, 0.9, -0.18636475251186813, 0.4847440099658129, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,1,[-0.2470266 -0.9690087],"[0.3, 0.05, 0.9, -0.3103166965649077, -0.9506332351822353, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,2,[0.98568353 0.168606  ],"[0.3, 0.05, 0.9, 0.976844013266024, 0.21395273717886407, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,3,[-0.95437065 -0.29862462],"[0.3, 0.05, 0.9, -0.9430752800302392, -0.3325793381974981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,4,[0.59980105 0.80014918],"[0.3, 0.05, 0.9, 0.6233453601353, 0.7819466490738312, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,5,[0.99814501 0.06088133],"[0.3, 0.05, 0.9, 0.9837896767021918, 0.1793261609866147, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,6,[ 0.24402809 -0.96976816],"[0.3, 0.05, 0.9, 0.2681832849007984, -0.9633679077589294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,7,[ 0.67827765 -0.73480571],"[0.3, 0.05, 0.9, 0.6918230533241386, -0.7220670764473797, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,8,[-0.30867262 -0.95116834],"[0.3, 0.05, 0.9, -0.3590930918343322, -0.933301747237655, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,9,[-0.69750918  0.71657584],"[0.3, 0.05, 0.9, -0.6495765181672704, 0.760296223222032, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,10,[ 0.8428423  -0.53816062],"[0.3, 0.05, 0.9, 0.8428423001812473, -0.5381606238152178, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,11,[0.92508125 0.37976924],"[0.3, 0.05, 0.9, 0.965552653124411, 0.260207751699312, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,12,[-0.85406371 -0.52016842],"[0.3, 0.05, 0.9, -0.9807395152397047, -0.5225425304495039, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,13,[-0.71485742 -0.69927024],"[0.3, 0.05, 0.9, -0.8698906116995466, -0.79471701837452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,14,[ 0.2147519  -0.97666863],"[0.3, 0.05, 0.9, 0.10901029405385798, -0.6738600977288034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,15,[-0.99056157  0.13706853],"[0.3, 0.05, 0.9, -0.9761907171669861, 0.21691400073993666, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,16,[0.51849506 0.18925845],"[0.3, 0.05, 0.9, 0.5184950556654575, 0.18925844548741533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,17,[0.08105653 0.99670951],"[0.3, 0.05, 0.9, 0.1363839195630834, 0.9906560586220681, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,18,[-0.59926442 -0.80055116],"[0.3, 0.05, 0.9, -0.5992644173236212, -0.800551158970981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,19,[ 0.40123947 -0.91597319],"[0.3, 0.05, 0.9, 0.40123947086262024, -0.9159731912135226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,20,[-0.65397145  0.75651923],"[0.3, 0.05, 0.9, -0.6112992983447532, 0.7913994995217096, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,21,[0.09362705 0.99560734],"[0.3, 0.05, 0.9, 0.15361967187042666, 0.9881300503549229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,22,[-0.83981087 -0.54287909],"[0.3, 0.05, 0.9, -0.8426640535473631, -0.5384396835850112, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,23,[-0.99462663  0.10352712],"[0.3, 0.05, 0.9, -0.9735822107881001, 0.2283367662838279, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,24,[-0.38600285  0.92249759],"[0.3, 0.05, 0.9, -0.38378930964631114, 0.9234206873366049, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,25,[-0.47869082 -0.87798354],"[0.3, 0.05, 0.9, -0.32527146694730846, -0.5934419294679696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,26,[0.13288012 0.99113212],"[0.3, 0.05, 0.9, 0.1809818433345621, 0.9834864373153419, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,27,[ 0.69627748 -0.71777272],"[0.3, 0.05, 0.9, 0.8204096517032116, -0.7847227552040184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,28,[-0.59326398  0.80500798],"[0.3, 0.05, 0.9, -0.5932639784191314, 0.8050079825134061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,29,[-0.88690414 -0.46195351],"[0.3, 0.05, 0.9, -0.912038171664872, -0.410105319919405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,30,[ 0.88232745 -0.47063602],"[0.3, 0.05, 0.9, 0.6556324163238323, -0.2881203946459059, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,31,[-0.17263606  0.98498568],"[0.3, 0.05, 0.9, -0.19124615958748425, 0.981542106301629, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,32,[-0.98621158 -0.16548936],"[0.3, 0.05, 0.9, -0.9891746106200145, -0.14674327822678157, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,33,[-0.93779184  0.34719802],"[0.3, 0.05, 0.9, -0.9606536715626786, 0.27774902936490203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,34,[-0.16281789 -0.98665614],"[0.3, 0.05, 0.9, -0.09369122238911474, -0.9956013031566568, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,35,[ 0.50366445 -0.86389937],"[0.3, 0.05, 0.9, 0.4673765992635881, -0.8840583207350086, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,36,[ 0.21417316 -0.97679571],"[0.3, 0.05, 0.9, 0.19802158087124191, -0.9801976604283721, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,37,[-0.55449725  0.37792677],"[0.3, 0.05, 0.9, -0.5544972510518282, 0.3779267688692187, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,38,[-0.55195111 -0.83387648],"[0.3, 0.05, 0.9, -0.5712447201126621, -0.8207797936982891, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,39,[0.56150246 0.82747507],"[0.3, 0.05, 0.9, 0.3351354067530068, 0.49010779485356104, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
133,40,[-0.18636475  0.48474401],"[0.3, 0.05, 0.9, -0.18636475251186813, 0.4847440099658129, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,1,[-0.2470266 -0.9690087],"[0.3, 0.05, 0.9, -0.3103166965649077, -0.9506332351822353, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,2,[0.98568353 0.168606  ],"[0.3, 0.05, 0.9, 0.976844013266024, 0.21395273717886407, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,3,[-0.95437065 -0.29862462],"[0.3, 0.05, 0.9, -0.9430752800302392, -0.3325793381974981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,4,[0.59980105 0.80014918],"[0.3, 0.05, 0.9, 0.6233453601353, 0.7819466490738312, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,5,[0.99814501 0.06088133],"[0.3, 0.05, 0.9, 0.9837896767021918, 0.1793261609866147, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,6,[ 0.24402809 -0.96976816],"[0.3, 0.05, 0.9, 0.2681832849007984, -0.9633679077589294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,7,[ 0.67827765 -0.73480571],"[0.3, 0.05, 0.9, 0.6918230533241386, -0.7220670764473797, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,8,[-0.30867262 -0.95116834],"[0.3, 0.05, 0.9, -0.3590930918343322, -0.933301747237655, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,9,[-0.69750918  0.71657584],"[0.3, 0.05, 0.9, -0.6495765181672704, 0.760296223222032, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,10,[ 0.8428423  -0.53816062],"[0.3, 0.05, 0.9, 0.8428423001812473, -0.5381606238152178, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,11,[0.92508125 0.37976924],"[0.3, 0.05, 0.9, 0.965552653124411, 0.260207751699312, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,12,[-0.85406371 -0.52016842],"[0.3, 0.05, 0.9, -0.9807395152397047, -0.5225425304495039, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,13,[-0.71485742 -0.69927024],"[0.3, 0.05, 0.9, -0.8698906116995466, -0.79471701837452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,14,[ 0.2147519  -0.97666863],"[0.3, 0.05, 0.9, 0.10901029405385798, -0.6738600977288034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,15,[-0.99056157  0.13706853],"[0.3, 0.05, 0.9, -0.9761907171669861, 0.21691400073993666, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,16,[0.51849506 0.18925845],"[0.3, 0.05, 0.9, 0.5184950556654575, 0.18925844548741533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,17,[0.08105653 0.99670951],"[0.3, 0.05, 0.9, 0.1363839195630834, 0.9906560586220681, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,18,[-0.59926442 -0.80055116],"[0.3, 0.05, 0.9, -0.5992644173236212, -0.800551158970981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,19,[ 0.40123947 -0.91597319],"[0.3, 0.05, 0.9, 0.40123947086262024, -0.9159731912135226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,20,[-0.65397145  0.75651923],"[0.3, 0.05, 0.9, -0.6112992983447532, 0.7913994995217096, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,21,[0.09362705 0.99560734],"[0.3, 0.05, 0.9, 0.15361967187042666, 0.9881300503549229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,22,[-0.83981087 -0.54287909],"[0.3, 0.05, 0.9, -0.8426640535473631, -0.5384396835850112, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,23,[-0.99462663  0.10352712],"[0.3, 0.05, 0.9, -0.9735822107881001, 0.2283367662838279, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,24,[-0.38600285  0.92249759],"[0.3, 0.05, 0.9, -0.38378930964631114, 0.9234206873366049, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,25,[-0.47869082 -0.87798354],"[0.3, 0.05, 0.9, -0.32527146694730846, -0.5934419294679696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,26,[0.13288012 0.99113212],"[0.3, 0.05, 0.9, 0.1809818433345621, 0.9834864373153419, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,27,[ 0.69627748 -0.71777272],"[0.3, 0.05, 0.9, 0.8204096517032116, -0.7847227552040184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,28,[-0.59326398  0.80500798],"[0.3, 0.05, 0.9, -0.5932639784191314, 0.8050079825134061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,29,[-0.88690414 -0.46195351],"[0.3, 0.05, 0.9, -0.912038171664872, -0.410105319919405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,30,[ 0.88232745 -0.47063602],"[0.3, 0.05, 0.9, 0.6556324163238323, -0.2881203946459059, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,31,[-0.17263606  0.98498568],"[0.3, 0.05, 0.9, -0.19124615958748425, 0.981542106301629, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,32,[-0.98621158 -0.16548936],"[0.3, 0.05, 0.9, -0.9891746106200145, -0.14674327822678157, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,33,[-0.93779184  0.34719802],"[0.3, 0.05, 0.9, -0.9606536715626786, 0.27774902936490203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,34,[-0.16281789 -0.98665614],"[0.3, 0.05, 0.9, -0.13280409267949303, -0.9911423071222298, 0.5014176258852093, 0.4967770375115317, -0.8825466215526662, -0.47022490447229076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,35,[ 0.50366445 -0.86389937],"[0.3, 0.05, 0.9, 0.4673765992635881, -0.8840583207350086, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,36,[ 0.21417316 -0.97679571],"[0.3, 0.05, 0.9, 0.19802158087124191, -0.9801976604283721, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,37,[-0.55449725  0.37792677],"[0.3, 0.05, 0.9, -0.5544972510518282, 0.3779267688692187, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,38,[-0.55195111 -0.83387648],"[0.3, 0.05, 0.9, -0.5712447201126621, -0.8207797936982891, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,39,[0.56150246 0.82747507],"[0.3, 0.05, 0.9, 0.3351354067530068, 0.49010779485356104, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
134,40,[-0.18636475  0.48474401],"[0.3, 0.05, 0.9, -0.18636475251186813, 0.4847440099658129, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,1,[-0.2470266 -0.9690087],"[0.3, 0.05, 0.9, -0.3103166965649077, -0.9506332351822353, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,2,[0.98568353 0.168606  ],"[0.3, 0.05, 0.9, 0.976844013266024, 0.21395273717886407, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,3,[-0.95437065 -0.29862462],"[0.3, 0.05, 0.9, -0.9430752800302392, -0.3325793381974981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,4,[0.59980105 0.80014918],"[0.3, 0.05, 0.9, 0.6233453601353, 0.7819466490738312, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,5,[0.99814501 0.06088133],"[0.3, 0.05, 0.9, 0.9837896767021918, 0.1793261609866147, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,6,[ 0.24402809 -0.96976816],"[0.3, 0.05, 0.9, 0.2681832849007984, -0.9633679077589294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,7,[ 0.67827765 -0.73480571],"[0.3, 0.05, 0.9, 0.6918230533241386, -0.7220670764473797, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,8,[-0.30867262 -0.95116834],"[0.3, 0.05, 0.9, -0.3590930918343322, -0.933301747237655, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,9,[-0.69750918  0.71657584],"[0.3, 0.05, 0.9, -0.6495765181672704, 0.760296223222032, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,10,[ 0.8428423  -0.53816062],"[0.3, 0.05, 0.9, 0.8428423001812473, -0.5381606238152178, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,11,[0.92508125 0.37976924],"[0.3, 0.05, 0.9, 0.965552653124411, 0.260207751699312, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,12,[-0.85406371 -0.52016842],"[0.3, 0.05, 0.9, -0.9807395152397047, -0.5225425304495039, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,13,[-0.71485742 -0.69927024],"[0.3, 0.05, 0.9, -0.8698906116995466, -0.79471701837452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,14,[ 0.2147519  -0.97666863],"[0.3, 0.05, 0.9, 0.14510797413159626, -0.9894158255472894, 0.4956836197771059, 0.5015185036801815, 0.19802158087124191, -0.9801976604283721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,15,[-0.99056157  0.13706853],"[0.3, 0.05, 0.9, -0.9761907171669861, 0.21691400073993666, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,16,[0.51849506 0.18925845],"[0.3, 0.05, 0.9, 0.5184950556654575, 0.18925844548741533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,17,[0.08105653 0.99670951],"[0.3, 0.05, 0.9, 0.1363839195630834, 0.9906560586220681, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,18,[-0.59926442 -0.80055116],"[0.3, 0.05, 0.9, -0.5992644173236212, -0.800551158970981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,19,[ 0.40123947 -0.91597319],"[0.3, 0.05, 0.9, 0.40123947086262024, -0.9159731912135226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,20,[-0.65397145  0.75651923],"[0.3, 0.05, 0.9, -0.6112992983447532, 0.7913994995217096, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,21,[0.09362705 0.99560734],"[0.3, 0.05, 0.9, 0.15361967187042666, 0.9881300503549229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,22,[-0.83981087 -0.54287909],"[0.3, 0.05, 0.9, -0.8426640535473631, -0.5384396835850112, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,23,[-0.99462663  0.10352712],"[0.3, 0.05, 0.9, -0.9735822107881001, 0.2283367662838279, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
